DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0242026678405	-0.0596227183018	0.0643477868174	-67.9062760953
4253.00000000	0.0242028345600	-0.0596223786525	0.0643475348162	-67.9060247970
4253.00000000	0.0242030319093	-0.0596219727574	0.0643472329560	-67.9057260398
4253.00000000	0.0242031874203	-0.0596216630207	0.0643470044576	-67.9054940029
4253.00000000	0.0242032562955	-0.0596216113850	0.0643469825201	-67.9054198850
4253.00000000	0.0242032386580	-0.0596218453304	0.0643471926516	-67.9055127890
4253.00000000	0.0242031609168	-0.0596221795646	0.0643474731003	-67.9056888675
4253.00000000	0.0242030862203	-0.0596224280655	0.0643476752572	-67.9058337197
4253.00000000	0.0242030306161	-0.0596225711641	0.0643477869333	-67.9059275195
4253.00000000	0.0242029271384	-0.0596227235476	0.0643478892062	-67.9060639251
4253.00000000	0.0242027491016	-0.0596229551010	0.0643480367925	-67.9062883575
4253.00000000	0.0242025797791	-0.0596231551692	0.0643481584841	-67.9064950550
4253.00000000	0.0242025079854	-0.0596232205844	0.0643481920930	-67.9065761937
4253.00000000	0.0242025334676	-0.0596231852608	0.0643481689475	-67.9065433406
4253.00000000	0.0242026082338	-0.0596231520964	0.0643481663393	-67.9064705502
4253.00000000	0.0242027141145	-0.0596231856003	0.0643482372069	-67.9063944168
4253.00000000	0.0242028257668	-0.0596232730227	0.0643483602047	-67.9063315791
4253.00000000	0.0242029025376	-0.0596233556297	0.0643484656211	-67.9062959069
4253.00000000	0.0242029204822	-0.0596233586435	0.0643484751629	-67.9062821116
4253.00000000	0.0242028684459	-0.0596233134754	0.0643484137395	-67.9063099157
4253.00000000	0.0242027684989	-0.0596233318975	0.0643483932167	-67.9063985432
4253.00000000	0.0242026981175	-0.0596234247461	0.0643484527756	-67.9064877039
4253.00000000	0.0242026949944	-0.0596234992107	0.0643485205977	-67.9065152184
4253.00000000	0.0242027113837	-0.0596234961760	0.0643485239502	-67.9065006807
4253.00000000	0.0242027066737	-0.0596235060029	0.0643485312840	-67.9065078574
4253.00000000	0.0242026687237	-0.0596236775843	0.0643486759928	-67.9065966285
4253.00000000	0.0242025924409	-0.0596239480528	0.0643488979103	-67.9067501406
4253.00000000	0.0242025035380	-0.0596240789253	0.0643489857355	-67.9068673144
4253.00000000	0.0242024624322	-0.0596239714386	0.0643488706808	-67.9068652313
4253.00000000	0.0242025129070	-0.0596237462106	0.0643486809749	-67.9067481622
4253.00000000	0.0242026274470	-0.0596235073502	0.0643485027338	-67.9065736721
4253.00000000	0.0242027584943	-0.0596232823098	0.0643483435072	-67.9063901904
4253.00000000	0.0242028835049	-0.0596230875337	0.0643482100528	-67.9062218239
4253.00000000	0.0242029699231	-0.0596229653409	0.0643481293368	-67.9061096045
4253.00000000	0.0242029730749	-0.0596229095158	0.0643480787965	-67.9060883081
4253.00000000	0.0242029124823	-0.0596228046228	0.0643479588155	-67.9061031692
4253.00000000	0.0242028674010	-0.0596225830993	0.0643477366025	-67.9060661730
4253.00000000	0.0242028702741	-0.0596223146261	0.0643474889244	-67.9059738890
4253.00000000	0.0242028869653	-0.0596221245591	0.0643473190926	-67.9058964631
4253.00000000	0.0242028750683	-0.0596221185051	0.0643473090083	-67.9059042508
4253.00000000	0.0242028204117	-0.0596223098128	0.0643474657099	-67.9060134148
4253.00000000	0.0242027404256	-0.0596226248118	0.0643477274934	-67.9061849006
4253.00000000	0.0242026637425	-0.0596229881864	0.0643480353430	-67.9063698610
4253.00000000	0.0242026064634	-0.0596233761941	0.0643483733159	-67.9065470604
4253.00000000	0.0242025800330	-0.0596237673642	0.0643487258223	-67.9066998663
4253.00000000	0.0242025767866	-0.0596241589314	0.0643490874169	-67.9068336765
4253.00000000	0.0242025778570	-0.0596245607568	0.0643494601404	-67.9069673591
4253.00000000	0.0242025819629	-0.0596249658188	0.0643498370049	-67.9070996197
4253.00000000	0.0242026084934	-0.0596252880011	0.0643501455095	-67.9071856240
4253.00000000	0.0242026550813	-0.0596253996926	0.0643502665222	-67.9071845920
4253.00000000	0.0242026944809	-0.0596253131846	0.0643502011846	-67.9071231177
4253.00000000	0.0242027369094	-0.0596251470159	0.0643500631746	-67.9070324679
4253.00000000	0.0242028117286	-0.0596249142539	0.0643498756437	-67.9068927942
4253.00000000	0.0242029272787	-0.0596245474130	0.0643495791988	-67.9066746154
4253.00000000	0.0242030617369	-0.0596241022953	0.0643492173376	-67.9064146209
4253.00000000	0.0242031751911	-0.0596237395015	0.0643489238564	-67.9061995222
4253.00000000	0.0242032292391	-0.0596235937214	0.0643488091098	-67.9061061104
4253.00000000	0.0242032437079	-0.0596236158201	0.0643488350279	-67.9061015743
4253.00000000	0.0242032631913	-0.0596236043591	0.0643488317367	-67.9060816620
4253.00000000	0.0242032865325	-0.0596234282980	0.0643486773833	-67.9060034423
4253.00000000	0.0242032940212	-0.0596230994969	0.0643483755436	-67.9058871473
4253.00000000	0.0242032803869	-0.0596227238749	0.0643480223764	-67.9057725974
4253.00000000	0.0242032259305	-0.0596225017967	0.0643477961234	-67.9057431490
4253.00000000	0.0242031014907	-0.0596225585622	0.0643478019148	-67.9058648258
4253.00000000	0.0242029475918	-0.0596228021817	0.0643479697592	-67.9060733856
4253.00000000	0.0242028443925	-0.0596230553799	0.0643481655490	-67.9062433240
4253.00000000	0.0242028448526	-0.0596231947280	0.0643482948379	-67.9062896121
4253.00000000	0.0242029574983	-0.0596232050185	0.0643483467414	-67.9062001237
4253.00000000	0.0242031355851	-0.0596231453869	0.0643483584715	-67.9060332283
4253.00000000	0.0242033009755	-0.0596231009762	0.0643483795299	-67.9058819053
4253.00000000	0.0242034025512	-0.0596231090703	0.0643484252353	-67.9058008146
4253.00000000	0.0242034368199	-0.0596230972420	0.0643484271651	-67.9057685811
4253.00000000	0.0242034201972	-0.0596230152477	0.0643483449396	-67.9057548346
4253.00000000	0.0242033907928	-0.0596229262603	0.0643482514270	-67.9057492911
4253.00000000	0.0242033895909	-0.0596228596580	0.0643481892635	-67.9057279771
4253.00000000	0.0242034074246	-0.0596227433004	0.0643480881583	-67.9056742947
4253.00000000	0.0242034155945	-0.0596225383669	0.0643479013469	-67.9055989200
4253.00000000	0.0242034106281	-0.0596222571713	0.0643476389328	-67.9055088412
4253.00000000	0.0242034171311	-0.0596219499948	0.0643473567601	-67.9054005977
4253.00000000	0.0242034479234	-0.0596216707934	0.0643471096443	-67.9052816834
4253.00000000	0.0242034945175	-0.0596214261682	0.0643469005095	-67.9051613116
4253.00000000	0.0242035113446	-0.0596212525078	0.0643467459318	-67.9050892656
4253.00000000	0.0242034310751	-0.0596212098458	0.0643466762101	-67.9051412020
4253.00000000	0.0242032578459	-0.0596213276549	0.0643467202093	-67.9053235788
4253.00000000	0.0242030526801	-0.0596215994869	0.0643468949089	-67.9055838892
4253.00000000	0.0242028776690	-0.0596219384974	0.0643471431972	-67.9058418186
4253.00000000	0.0242027792761	-0.0596222519324	0.0643473966076	-67.9060279682
4253.00000000	0.0242027464165	-0.0596225286089	0.0643476406080	-67.9061477392
4253.00000000	0.0242027304659	-0.0596227469474	0.0643478369144	-67.9062340213
4253.00000000	0.0242027040562	-0.0596229187044	0.0643479861260	-67.9063133316
4253.00000000	0.0242026820254	-0.0596231355707	0.0643481787815	-67.9064041361
4253.00000000	0.0242027041813	-0.0596234196808	0.0643484503630	-67.9064810048
4253.00000000	0.0242027914947	-0.0596237221478	0.0643487634605	-67.9065102646
4253.00000000	0.0242029163941	-0.0596239529344	0.0643490242778	-67.9064845101
