DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00404826281988	0.00270818628924	0.00487059594260	33.7815298319
4253.00000000	0.00404824885305	0.00270822949468	0.00487060835749	33.7820436267
4253.00000000	0.00404821158699	0.00270823307884	0.00487057937645	33.7823224281
4253.00000000	0.00404815571994	0.00270822749758	0.00487052983889	33.7826332899
4253.00000000	0.00404809282430	0.00270823993891	0.00487048448112	33.7831663509
4253.00000000	0.00404803634766	0.00270828120128	0.00487046048512	33.7839392302
4253.00000000	0.00404798961782	0.00270833519591	0.00487045167098	33.7847728458
4253.00000000	0.00404794973610	0.00270837173872	0.00487043884481	33.7853910330
4253.00000000	0.00404791382421	0.00270837102907	0.00487040860291	33.7856190229
4253.00000000	0.00404788206259	0.00270834034872	0.00487036514414	33.7855268277
4253.00000000	0.00404786163882	0.00270829754629	0.00487032436766	33.7852419348
4253.00000000	0.00404786676972	0.00270825150160	0.00487030302767	33.7847581602
4253.00000000	0.00404790637721	0.00270820036449	0.00487030751112	33.7839990516
4253.00000000	0.00404796144876	0.00270814128115	0.00487032042984	33.7830610886
4253.00000000	0.00404800633942	0.00270808223262	0.00487032490729	33.7821900677
4253.00000000	0.00404803426036	0.00270803607542	0.00487032244916	33.7815561032
4253.00000000	0.00404804391876	0.00270800633335	0.00487031393954	33.7812021056
4253.00000000	0.00404802793904	0.00270798884626	0.00487029093451	33.7811356418
4253.00000000	0.00404800134925	0.00270797951313	0.00487026364451	33.7812183116
4253.00000000	0.00404798923563	0.00270797818755	0.00487025283902	33.7812845887
4253.00000000	0.00404799368844	0.00270798578035	0.00487026076183	33.7813297053
4253.00000000	0.00404799986789	0.00270799613658	0.00487027165630	33.7813905485
4253.00000000	0.00404799507682	0.00270801166003	0.00487027630559	33.7815736788
4253.00000000	0.00404797986066	0.00270803322709	0.00487027565045	33.7818840981
4253.00000000	0.00404796097644	0.00270804032794	0.00487026390296	33.7820770602
4253.00000000	0.00404794161375	0.00270801417166	0.00487023326569	33.7819479607
4253.00000000	0.00404792514710	0.00270796672090	0.00487019319514	33.7815916922
4253.00000000	0.00404791903658	0.00270792664474	0.00487016583291	33.7812397856
4253.00000000	0.00404792662092	0.00270790015579	0.00487015740835	33.7809311537
4253.00000000	0.00404794747250	0.00270786489169	0.00487015513220	33.7804499278
4253.00000000	0.00404797691252	0.00270780741555	0.00487014764499	33.7796953207
4253.00000000	0.00404799206826	0.00270775781277	0.00487013266321	33.7791111370
4253.00000000	0.00404797498019	0.00270775061547	0.00487011445819	33.7791525318
4253.00000000	0.00404793770121	0.00270779313247	0.00487010711187	33.7798121414
4253.00000000	0.00404789945292	0.00270788207959	0.00487012477642	33.7809321130
4253.00000000	0.00404786273703	0.00270799736059	0.00487015835911	33.7822995528
4253.00000000	0.00404782654843	0.00270809159302	0.00487018067862	33.7834577098
4253.00000000	0.00404779897797	0.00270812950672	0.00487017884591	33.7840087937
4253.00000000	0.00404778415524	0.00270811687740	0.00487015950346	33.7839822721
4253.00000000	0.00404777983054	0.00270809011615	0.00487014102811	33.7837488893
4253.00000000	0.00404778897175	0.00270808195928	0.00487014409007	33.7836093297
4253.00000000	0.00404781397700	0.00270809987594	0.00487017483572	33.7836209408
4253.00000000	0.00404784842064	0.00270811815414	0.00487021362707	33.7835743432
4253.00000000	0.00404787644620	0.00270810790061	0.00487023121885	33.7832907486
4253.00000000	0.00404788845713	0.00270807574490	0.00487022332152	33.7828977573
4253.00000000	0.00404788354066	0.00270805026554	0.00487020506749	33.7826807791
4253.00000000	0.00404786179636	0.00270804397082	0.00487018349452	33.7827614715
4253.00000000	0.00404783080832	0.00270804774821	0.00487015983920	33.7830011217
4253.00000000	0.00404780660517	0.00270806328123	0.00487014835996	33.7833113378
4253.00000000	0.00404779864019	0.00270811317715	0.00487016948492	33.7838513320
4253.00000000	0.00404780011826	0.00270820460286	0.00487022155228	33.7847356207
4253.00000000	0.00404779686065	0.00270831148740	0.00487027828136	33.7858020225
4253.00000000	0.00404778466932	0.00270838648023	0.00487030985210	33.7866150259
4253.00000000	0.00404776996533	0.00270840195450	0.00487030623672	33.7868625211
4253.00000000	0.00404775920966	0.00270837663904	0.00487028321952	33.7866853651
4253.00000000	0.00404775172196	0.00270834664021	0.00487026031400	33.7864410357
4253.00000000	0.00404774054336	0.00270832943642	0.00487024145629	33.7863459560
4253.00000000	0.00404772367725	0.00270831769856	0.00487022091118	33.7863415287
4253.00000000	0.00404770424698	0.00270830437841	0.00487019735505	33.7863384054
4253.00000000	0.00404769526521	0.00270831618094	0.00487019645352	33.7865125683
4253.00000000	0.00404770307255	0.00270838446724	0.00487024091662	33.7871291690
4253.00000000	0.00404771786243	0.00270849052314	0.00487031218792	33.7880693629
4253.00000000	0.00404772878678	0.00270858024867	0.00487037116603	33.7888751558
4253.00000000	0.00404772886499	0.00270861591899	0.00487039106860	33.7892233948
4253.00000000	0.00404771782789	0.00270860783143	0.00487037739798	33.7892165326
4253.00000000	0.00404770750571	0.00270859530751	0.00487036185428	33.7891616183
4253.00000000	0.00404770898777	0.00270860217903	0.00487036690753	33.7892191053
4253.00000000	0.00404771904574	0.00270861682717	0.00487038341300	33.7892965165
4253.00000000	0.00404772808615	0.00270861641030	0.00487039069455	33.7892332940
4253.00000000	0.00404773721659	0.00270858380572	0.00487038015017	33.7888547819
4253.00000000	0.00404775578060	0.00270851154578	0.00487035539288	33.7880268326
4253.00000000	0.00404778079548	0.00270842266099	0.00487032675278	33.7869941244
4253.00000000	0.00404779169996	0.00270835998785	0.00487030096299	33.7863100012
4253.00000000	0.00404777457032	0.00270834278304	0.00487027715871	33.7862538443
4253.00000000	0.00404773289788	0.00270835242113	0.00487024788380	33.7866207102
4253.00000000	0.00404767536254	0.00270836459539	0.00487020683566	33.7871161587
4253.00000000	0.00404760968100	0.00270836875651	0.00487015456130	33.7875865624
4253.00000000	0.00404755217638	0.00270835413569	0.00487009863810	33.7878198324
4253.00000000	0.00404751646861	0.00270831339583	0.00487004630509	33.7876551088
4253.00000000	0.00404750046415	0.00270825917146	0.00487000284878	33.7872296171
4253.00000000	0.00404749467766	0.00270822156379	0.00486997712564	33.7868997457
4253.00000000	0.00404749159581	0.00270821577782	0.00486997134667	33.7868633332
4253.00000000	0.00404749073302	0.00270822806397	0.00486997746200	33.7869891135
4253.00000000	0.00404749526660	0.00270824754894	0.00486999206564	33.7871499774
4253.00000000	0.00404750890480	0.00270827312972	0.00487001762621	33.7873108767
4253.00000000	0.00404752924091	0.00270828750464	0.00487004252177	33.7873183823
4253.00000000	0.00404754447222	0.00270827171969	0.00487004640248	33.7870643856
4253.00000000	0.00404754857167	0.00270824696269	0.00487003604206	33.7867954912
4253.00000000	0.00404754213944	0.00270823261754	0.00487002271876	33.7866973071
4253.00000000	0.00404753461678	0.00270823165425	0.00487001593089	33.7867371053
4253.00000000	0.00404753802683	0.00270824905111	0.00487002843949	33.7868849020
4253.00000000	0.00404754860771	0.00270826898952	0.00487004832126	33.7870106334
4253.00000000	0.00404755596349	0.00270827956610	0.00487006031643	33.7870659249
4253.00000000	0.00404755301703	0.00270828277469	0.00487005965193	33.7871165757
4253.00000000	0.00404753696295	0.00270827196366	0.00487004029712	33.7871159011
4253.00000000	0.00404751094235	0.00270824386266	0.00487000304395	33.7870113719
4253.00000000	0.00404748753646	0.00270820664184	0.00486996289234	33.7868005592
4253.00000000	0.00404748238161	0.00270817606535	0.00486994160441	33.7865353028
4253.00000000	0.00404750538572	0.00270816962081	0.00486995713970	33.7863217800
4253.00000000	0.00404755089976	0.00270817922354	0.00487000030729	33.7861179007
5260.00000000	0.0133852445395	-0.219495186818	0.219902937242	-86.5103131625
5260.00000000	0.0133851175230	-0.219495306649	0.219903049119	-86.5103480958
