DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0536541240396	0.155072624899	0.164092303353	109.085288727
4253.00000000	-0.0536540325497	0.155072775358	0.164092415626	109.085241360
4253.00000000	-0.0536538622780	0.155072856475	0.164092436610	109.085175913
4253.00000000	-0.0536537124532	0.155072876339	0.164092406394	109.085124207
4253.00000000	-0.0536536502920	0.155072866593	0.164092376859	109.085104808
4253.00000000	-0.0536536932586	0.155072917001	0.164092438544	109.085113231
4253.00000000	-0.0536538092631	0.155073061533	0.164092613063	109.085135008
4253.00000000	-0.0536539560267	0.155073406483	0.164092987039	109.085144054
4253.00000000	-0.0536541326666	0.155074103126	0.164093703147	109.085122807
4253.00000000	-0.0536543153852	0.155075150489	0.164094752685	109.085063525
4253.00000000	-0.0536544221964	0.155076170040	0.164095751119	109.084982371
4253.00000000	-0.0536544415284	0.155076685412	0.164096244485	109.084929913
4253.00000000	-0.0536544542174	0.155076585991	0.164096154678	109.084945450
4253.00000000	-0.0536545240029	0.155076091661	0.164095710337	109.085024912
4253.00000000	-0.0536546685907	0.155075438418	0.164095140275	109.085147200
4253.00000000	-0.0536548439372	0.155074736690	0.164094534453	109.085285174
4253.00000000	-0.0536549973540	0.155074168745	0.164094047891	109.085400638
4253.00000000	-0.0536551692253	0.155074095142	0.164094034531	109.085465754
4253.00000000	-0.0536554109376	0.155074667997	0.164094654932	109.085480110
4253.00000000	-0.0536556560840	0.155075515200	0.164095535723	109.085464276
4253.00000000	-0.0536557618778	0.155076044258	0.164096070292	109.085438784
4253.00000000	-0.0536556922918	0.155076080373	0.164096081669	109.085411699
4253.00000000	-0.0536555354775	0.155075886214	0.164095846908	109.085382122
4253.00000000	-0.0536554097640	0.155075927278	0.164095844609	109.085335953
4253.00000000	-0.0536553570659	0.155076432254	0.164096304598	109.085260913
4253.00000000	-0.0536553012785	0.155077064062	0.164096883436	109.085170374
4253.00000000	-0.0536551734857	0.155077329319	0.164097092328	109.085097923
4253.00000000	-0.0536550278007	0.155077209313	0.164096931284	109.085063553
4253.00000000	-0.0536549498780	0.155077168592	0.164096867322	109.085042490
4253.00000000	-0.0536549342136	0.155077478795	0.164097155353	109.085001907
4253.00000000	-0.0536549233166	0.155077987942	0.164097632951	109.084940185
4253.00000000	-0.0536548817757	0.155078377060	0.164097987099	109.084882055
4253.00000000	-0.0536548133207	0.155078415457	0.164098001003	109.084855084
4253.00000000	-0.0536547086145	0.155078018749	0.164097591864	109.084865824
4253.00000000	-0.0536545298450	0.155077158264	0.164096720223	109.084905072
4253.00000000	-0.0536543153863	0.155076136863	0.164095684843	109.084950915
4253.00000000	-0.0536541255165	0.155075488877	0.164095010391	109.084962241
4253.00000000	-0.0536539862084	0.155075397705	0.164094878682	109.084926682
4253.00000000	-0.0536539328943	0.155075773978	0.164095216841	109.084866133
4253.00000000	-0.0536539810513	0.155076552991	0.164095968781	109.084793088
4253.00000000	-0.0536541307242	0.155077754753	0.164097153427	109.084705278
4253.00000000	-0.0536543974788	0.155079466028	0.164098857864	109.084597936
4253.00000000	-0.0536547691465	0.155081533552	0.164100933273	109.084484544
4253.00000000	-0.0536551341697	0.155083273728	0.164102697153	109.084406331
4253.00000000	-0.0536553243123	0.155083960001	0.164103407877	109.084390727
4253.00000000	-0.0536552901691	0.155083515558	0.164102976698	109.084430198
4253.00000000	-0.0536551452449	0.155082380265	0.164101856419	109.084511981
4253.00000000	-0.0536550238369	0.155081126893	0.164100632239	109.084615005
4253.00000000	-0.0536549653774	0.155080352262	0.164099881070	109.084684148
4253.00000000	-0.0536549574043	0.155080305562	0.164099834330	109.084686848
4253.00000000	-0.0536549953162	0.155080630942	0.164100154222	109.084662212
4253.00000000	-0.0536550497678	0.155080909537	0.164100435309	109.084648375
4253.00000000	-0.0536550913484	0.155081128544	0.164100655873	109.084637093
4253.00000000	-0.0536550939309	0.155081435596	0.164100946893	109.084602892
4253.00000000	-0.0536550278794	0.155081851970	0.164101318786	109.084533565
