DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0191142207697	0.0564372233696	0.0595861864639	108.710268899
4253.00000000	-0.0191142381307	0.0564370532705	0.0595860309232	108.710337178
4253.00000000	-0.0191142412812	0.0564370196849	0.0595860001231	108.710350407
4253.00000000	-0.0191142596806	0.0564371292063	0.0595861097588	108.710333382
4253.00000000	-0.0191143219650	0.0564373665409	0.0595863545307	108.710316900
4253.00000000	-0.0191144160240	0.0564376450465	0.0595866484905	108.710316658
4253.00000000	-0.0191145008687	0.0564378363001	0.0595868568536	108.710334937
4253.00000000	-0.0191145525501	0.0564378843074	0.0595869189024	108.710367197
4253.00000000	-0.0191145654893	0.0564378315056	0.0595868730418	108.710395268
4253.00000000	-0.0191145778535	0.0564377984728	0.0595868457209	108.710416718
4253.00000000	-0.0191146496017	0.0564379246850	0.0595869882789	108.710443131
4253.00000000	-0.0191147842130	0.0564382248051	0.0595873157196	108.710473153
4253.00000000	-0.0191149520229	0.0564386118493	0.0595877361402	108.710506598
4253.00000000	-0.0191151204056	0.0564389443679	0.0595881051006	108.710557383
4253.00000000	-0.0191152409996	0.0564390801746	0.0595882724152	108.710625320
4253.00000000	-0.0191152473729	0.0564389776083	0.0595881773140	108.710662761
4253.00000000	-0.0191151177193	0.0564387389776	0.0595879097033	108.710618289
4253.00000000	-0.0191149056535	0.0564385546713	0.0595876671092	108.710482005
4253.00000000	-0.0191146978624	0.0564385246317	0.0595875720010	108.710302031
4253.00000000	-0.0191145742487	0.0564386550278	0.0595876558529	108.710149233
4253.00000000	-0.0191145652963	0.0564389485392	0.0595879309817	108.710050549
4253.00000000	-0.0191146389779	0.0564393752624	0.0595883587899	108.709986034
4253.00000000	-0.0191147128015	0.0564397705605	0.0595887568792	108.709931342
4253.00000000	-0.0191147198992	0.0564399228199	0.0595889033692	108.709890844
4253.00000000	-0.0191146652410	0.0564397895273	0.0595887595873	108.709882178
4253.00000000	-0.0191146115674	0.0564394955762	0.0595884639529	108.709923962
4253.00000000	-0.0191146022565	0.0564391617005	0.0595881447343	108.710018462
4253.00000000	-0.0191146444549	0.0564388649347	0.0595878771879	108.710148427
4253.00000000	-0.0191147247393	0.0564386982241	0.0595877450411	108.710272964
4253.00000000	-0.0191147985957	0.0564387101655	0.0595877800434	108.710336544
4253.00000000	-0.0191148249756	0.0564388805119	0.0595879498497	108.710308026
4253.00000000	-0.0191147940442	0.0564391020894	0.0595881497952	108.710211512
4253.00000000	-0.0191147378523	0.0564392489083	0.0595882708299	108.710115053
4253.00000000	-0.0191147123186	0.0564392700168	0.0595882826321	108.710085288
4253.00000000	-0.0191147204015	0.0564391792486	0.0595881992535	108.710120646
4253.00000000	-0.0191147118285	0.0564390534782	0.0595880773797	108.710151631
4253.00000000	-0.0191146653388	0.0564389733925	0.0595879866132	108.710133993
4253.00000000	-0.0191146281339	0.0564390202564	0.0595880190659	108.710085656
4253.00000000	-0.0191146552490	0.0564392404773	0.0595882363470	108.710042425
4253.00000000	-0.0191147346252	0.0564395532383	0.0595885580420	108.710018247
4253.00000000	-0.0191148228932	0.0564397842669	0.0595888051762	108.710027376
4253.00000000	-0.0191148855884	0.0564398100914	0.0595888497474	108.710076508
4253.00000000	-0.0191149284033	0.0564396773692	0.0595887377732	108.710156436
4253.00000000	-0.0191149951187	0.0564395217065	0.0595886117378	108.710265206
4253.00000000	-0.0191150697936	0.0564395062865	0.0595886210872	108.710337970
4253.00000000	-0.0191150894634	0.0564397465363	0.0595888549502	108.710281780
4253.00000000	-0.0191150635244	0.0564402044020	0.0595892802984	108.710116935
4253.00000000	-0.0191150691634	0.0564407583774	0.0595898068074	108.709951207
4253.00000000	-0.0191151514864	0.0564412626649	0.0595903108530	108.709870642
4253.00000000	-0.0191152685536	0.0564415607449	0.0595906307333	108.709885318
4253.00000000	-0.0191153563021	0.0564415893174	0.0595906859436	108.709956417
4253.00000000	-0.0191153944652	0.0564414266255	0.0595905440912	108.710041349
4253.00000000	-0.0191153767128	0.0564411504223	0.0595902767896	108.710110371
4253.00000000	-0.0191152949076	0.0564407754808	0.0595898954210	108.710151515
4253.00000000	-0.0191151695258	0.0564403471581	0.0595894495136	108.710169440
4253.00000000	-0.0191150455461	0.0564400045179	0.0595890852104	108.710162214
4253.00000000	-0.0191149436349	0.0564398800946	0.0595889346713	108.710107779
4253.00000000	-0.0191148568472	0.0564399575605	0.0595889802038	108.710004848
4253.00000000	-0.0191147925586	0.0564401256445	0.0595891187830	108.709894458
4253.00000000	-0.0191147780065	0.0564403000563	0.0595892793100	108.709827411
4253.00000000	-0.0191148146032	0.0564404096059	0.0595893948098	108.709826952
4253.00000000	-0.0191148694534	0.0564404156735	0.0595894181514	108.709875032
4253.00000000	-0.0191149136537	0.0564403288189	0.0595893500650	108.709942074
4253.00000000	-0.0191149613403	0.0564401327314	0.0595891796367	108.710045982
4253.00000000	-0.0191150526847	0.0564398028976	0.0595888965350	108.710230902
4253.00000000	-0.0191151887053	0.0564393855590	0.0595885448851	108.710483501
4253.00000000	-0.0191153206887	0.0564390119501	0.0595882333598	108.710718938
4253.00000000	-0.0191153927717	0.0564387473270	0.0595880058456	108.710866208
4253.00000000	-0.0191154204078	0.0564385991962	0.0595878744091	108.710937068
4253.00000000	-0.0191154617069	0.0564385665666	0.0595878567525	108.710984744
4253.00000000	-0.0191155283736	0.0564386550285	0.0595879619254	108.711018172
4253.00000000	-0.0191155864289	0.0564389016614	0.0595882141473	108.710994969
4253.00000000	-0.0191155940678	0.0564392513803	0.0595885478337	108.710894054
4253.00000000	-0.0191155324070	0.0564395231116	0.0595887854236	108.710754085
4253.00000000	-0.0191154421271	0.0564396146646	0.0595888431773	108.710643627
4253.00000000	-0.0191153669188	0.0564395803643	0.0595887865638	108.710585715
4253.00000000	-0.0191153115736	0.0564395837006	0.0595887719697	108.710534282
4253.00000000	-0.0191153039226	0.0564397814774	0.0595889568399	108.710466312
4253.00000000	-0.0191153529468	0.0564401486623	0.0595893203461	108.710397704
4253.00000000	-0.0191153937643	0.0564404610055	0.0595896292762	108.710338538
4253.00000000	-0.0191153499379	0.0564405441956	0.0595896940112	108.710272967
4253.00000000	-0.0191152244084	0.0564404664817	0.0595895801366	108.710182618
4253.00000000	-0.0191150891346	0.0564404340620	0.0595895060370	108.710069424
4253.00000000	-0.0191150108316	0.0564405687991	0.0595896085359	108.709956557
4253.00000000	-0.0191150412236	0.0564407710589	0.0595898098562	108.709921852
4253.00000000	-0.0191151801112	0.0564408984588	0.0595899750757	108.710009041
4253.00000000	-0.0191153330798	0.0564409713370	0.0595900931717	108.710125870
4253.00000000	-0.0191154095391	0.0564410567578	0.0595901986050	108.710169154
4253.00000000	-0.0191154298896	0.0564411957299	0.0595903367609	108.710144824
4253.00000000	-0.0191154649323	0.0564413329088	0.0595904779315	108.710134427
4253.00000000	-0.0191155187543	0.0564413365468	0.0595904986423	108.710182320
4253.00000000	-0.0191155404132	0.0564411507811	0.0595903296414	108.710259340
4253.00000000	-0.0191155094987	0.0564408276746	0.0595900136935	108.710330843
4253.00000000	-0.0191154327143	0.0564404075486	0.0595895911389	108.710390497
4253.00000000	-0.0191153277858	0.0564398991026	0.0595890759039	108.710451764
4253.00000000	-0.0191152342946	0.0564393835400	0.0595885575972	108.710525642
4253.00000000	-0.0191151978560	0.0564390580301	0.0595882376010	108.710592859
4253.00000000	-0.0191152339416	0.0564390565581	0.0595882477826	108.710626177
4253.00000000	-0.0191153237977	0.0564393037262	0.0595885107130	108.710631772
4253.00000000	-0.0191154267455	0.0564396510025	0.0595888726605	108.710618411
5260.00000000	-0.0119018886856	0.0820958428538	0.0829540979588	98.2490143111
5260.00000000	-0.0119019404267	0.0820955461977	0.0829538117956	98.2490790767
5260.00000000	-0.0119019468351	0.0820954964788	0.0829537635106	98.2490883842
5260.00000000	-0.0119019485285	0.0820958051856	0.0829540692663	98.2490589494
5260.00000000	-0.0119019815941	0.0820964074271	0.0829546700211	98.2490218706
5260.00000000	-0.0119020371651	0.0820970665113	0.0829553302594	98.2489945426
5260.00000000	-0.0119020910340	0.0820975190508	0.0829557858457	98.2489865193
5260.00000000	-0.0119021306900	0.0820976505558	0.0829559216798	98.2490005939
5260.00000000	-0.0119021420479	0.0820975020546	0.0829557763446	98.2490230732
5260.00000000	-0.0119021023320	0.0820972406602	0.0829555119563	98.2490218291
5260.00000000	-0.0119020010892	0.0820971126191	0.0829553707142	98.2489653143
5260.00000000	-0.0119018693041	0.0820972358826	0.0829554737947	98.2488630197
5260.00000000	-0.0119017688175	0.0820975895951	0.0829558094308	98.2487592832
5260.00000000	-0.0119017688251	0.0820980526802	0.0829562677261	98.2487134004
5260.00000000	-0.0119018720284	0.0820984257868	0.0829566517794	98.2487469711
5260.00000000	-0.0119020019721	0.0820985622842	0.0829568055079	98.2488222651
5260.00000000	-0.0119020885188	0.0820984335406	0.0829566905133	98.2488941795
5260.00000000	-0.0119021117625	0.0820981389434	0.0829564022989	98.2489392599
5260.00000000	-0.0119020950506	0.0820978666702	0.0829561304449	98.2489548175
