DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0117195597412	-0.00712627574511	0.0137161177643	-148.697602387
4253.00000000	-0.0117195919053	-0.00712628137520	0.0137161481716	-148.697652098
4253.00000000	-0.0117196186776	-0.00712629296303	0.0137161770674	-148.697668843
4253.00000000	-0.0117196311408	-0.00712630671899	0.0137161948634	-148.697646794
4253.00000000	-0.0117196289860	-0.00712631773196	0.0137161987440	-148.697602810
4253.00000000	-0.0117196262193	-0.00712632798626	0.0137162017078	-148.697560206
4253.00000000	-0.0117196299024	-0.00712634095336	0.0137162115918	-148.697521918
4253.00000000	-0.0117196362716	-0.00712635258686	0.0137162230782	-148.697494219
4253.00000000	-0.0117196505455	-0.00712635210000	0.0137162350214	-148.697526935
4253.00000000	-0.0117196800959	-0.00712633751137	0.0137162526907	-148.697643138
4253.00000000	-0.0117197196516	-0.00712631935696	0.0137162770564	-148.697793781
4253.00000000	-0.0117197503482	-0.00712630369854	0.0137162951495	-148.697916289
4253.00000000	-0.0117197598961	-0.00712629201142	0.0137162972356	-148.697978723
4253.00000000	-0.0117197472955	-0.00712629152416	0.0137162862160	-148.697953116
4253.00000000	-0.0117197023993	-0.00712630242222	0.0137162535170	-148.697816782
4253.00000000	-0.0117196140633	-0.00712631661077	0.0137161854110	-148.697574425
4253.00000000	-0.0117195110425	-0.00712633090490	0.0137161048130	-148.697299818
4253.00000000	-0.0117194484914	-0.00712635092670	0.0137160617698	-148.697092599
4253.00000000	-0.0117194581367	-0.00712638279122	0.0137160865667	-148.696999802
4253.00000000	-0.0117195373802	-0.00712642383348	0.0137161755989	-148.697025301
4253.00000000	-0.0117196659701	-0.00712646701362	0.0137163079051	-148.697150267
4253.00000000	-0.0117197901250	-0.00712650249628	0.0137164324226	-148.697293078
4253.00000000	-0.0117198533674	-0.00712652220556	0.0137164966992	-148.697359987
4253.00000000	-0.0117198458748	-0.00712652380739	0.0137164911295	-148.697338009
4253.00000000	-0.0117197986783	-0.00712650928672	0.0137164432589	-148.697287405
4253.00000000	-0.0117197332418	-0.00712647970609	0.0137163719788	-148.697250966
4253.00000000	-0.0117196625910	-0.00712644617114	0.0137162941889	-148.697217323
4253.00000000	-0.0117196212815	-0.00712642997040	0.0137162504754	-148.697185491
4253.00000000	-0.0117196388338	-0.00712643784106	0.0137162695620	-148.697195493
4253.00000000	-0.0117196897970	-0.00712644985613	0.0137163193492	-148.697263216
4253.00000000	-0.0117197140888	-0.00712643532260	0.0137163325539	-148.697367809
4253.00000000	-0.0117196965137	-0.00712638418914	0.0137162909704	-148.697512168
4253.00000000	-0.0117196662009	-0.00712632136465	0.0137162324292	-148.697670612
4253.00000000	-0.0117196367852	-0.00712627266154	0.0137161819915	-148.697780602
