DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000150191170482	-0.000585677664514	0.000604628575575	-75.6170072698
4253.00000000	0.000150780191534	-0.000585237303052	0.000604348713114	-75.5525443984
4253.00000000	0.000151529326664	-0.000584680485506	0.000603997025630	-75.4705496592
4253.00000000	0.000152401088734	-0.000584029985095	0.000603586874723	-75.3749522361
4253.00000000	0.000153115263808	-0.000583490653532	0.000603245909038	-75.2963843136
4253.00000000	0.000153262542886	-0.000583373392282	0.000603169894701	-75.2800250317
4253.00000000	0.000152855398339	-0.000583673216999	0.000603356608519	-75.3246537912
4253.00000000	0.000152200816241	-0.000584157174496	0.000603659418033	-75.3963931184
4253.00000000	0.000151544513979	-0.000584640377045	0.000603962010550	-75.4682003920
4253.00000000	0.000151035307583	-0.000585009146523	0.000604191497501	-75.5237186088
4253.00000000	0.000150599299456	-0.000585320558572	0.000604384236462	-75.5711198725
4253.00000000	0.000149838689053	-0.000585880034696	0.000604737172492	-75.6541191271
4253.00000000	0.000148399322922	-0.000586960886190	0.000605429963712	-75.8114327597
4253.00000000	0.000146579255244	-0.000588345521761	0.000606329886319	-76.0102470542
4253.00000000	0.000145103489612	-0.000589484930660	0.000607081136400	-76.1713942372
4253.00000000	0.000144272169715	-0.000590134971840	0.000607514398137	-76.2621784294
4253.00000000	0.000143875330790	-0.000590437203454	0.000607713914628	-76.3052893076
4253.00000000	0.000143651596804	-0.000590586769682	0.000607806312724	-76.3291182813
4253.00000000	0.000143606286988	-0.000590591916395	0.000607800606592	-76.3333831793
4253.00000000	0.000144010638423	-0.000590260080987	0.000607573886194	-76.2889377659
4253.00000000	0.000144841191708	-0.000589611091313	0.000607141013122	-76.1982754698
4253.00000000	0.000145600350870	-0.000589021379516	0.000606750070210	-76.1153726109
4253.00000000	0.000146024705268	-0.000588693368409	0.000606533673062	-76.0690220738
4253.00000000	0.000146353402745	-0.000588450383345	0.000606377087425	-76.0333498808
4253.00000000	0.000146938785825	-0.000588031422797	0.000606112168643	-75.9700907620
4253.00000000	0.000147648187107	-0.000587534621041	0.000605802705572	-75.8936073448
4253.00000000	0.000148128390743	-0.000587211429673	0.000605606541645	-75.8420935149
4253.00000000	0.000148357910656	-0.000587061324911	0.000605517191218	-75.8175612835
4253.00000000	0.000148569975001	-0.000586904139487	0.000605416803879	-75.7944588002
4253.00000000	0.000148671464649	-0.000586816563215	0.000605356823092	-75.7831126338
4253.00000000	0.000148563776232	-0.000586882271595	0.000605394083487	-75.7945196376
4253.00000000	0.000148276882989	-0.000587090778205	0.000605525900257	-75.8256773819
4253.00000000	0.000147640220717	-0.000587574159325	0.000605839110226	-75.8952493673
4253.00000000	0.000146565459475	-0.000588394770216	0.000606374339438	-76.0126369020
4253.00000000	0.000145106316693	-0.000589507702356	0.000607103923790	-76.1716488355
4253.00000000	0.000143186315447	-0.000590970284584	0.000608069237992	-76.3802584865
4253.00000000	0.000141039586771	-0.000592602421232	0.000609154984127	-76.6126470916
4253.00000000	0.000139562611088	-0.000593719339698	0.000609901940270	-76.7719218716
4253.00000000	0.000139376145121	-0.000593848667574	0.000609985204581	-76.7917516029
4253.00000000	0.000140011556141	-0.000593346096968	0.000609641555867	-76.7228213848
4253.00000000	0.000140893574978	-0.000592654610501	0.000609171968182	-76.6271436063
4253.00000000	0.000142036610269	-0.000591777468626	0.000608584399266	-76.5033496261
4253.00000000	0.000143591453829	-0.000590606303546	0.000607811081999	-76.3350622853
4253.00000000	0.000145384266883	-0.000589265039160	0.000606934816461	-76.1406950274
4253.00000000	0.000147068055825	-0.000588003791320	0.000606116714545	-75.9576022674
4253.00000000	0.000148133210150	-0.000587208419695	0.000605604801921	-75.8415817507
4253.00000000	0.000148629944270	-0.000586856287600	0.000605385135785	-75.7878452612
4253.00000000	0.000149200561520	-0.000586463123750	0.000605144448108	-75.7263328504
4253.00000000	0.000150173867227	-0.000585761686689	0.000604705667239	-75.6205729180
4253.00000000	0.000151371998228	-0.000584867313189	0.000604138440992	-75.4894384966
4253.00000000	0.000152539473341	-0.000583974617532	0.000603568260306	-75.3609141572
4253.00000000	0.000153531500367	-0.000583209334524	0.000603079637760	-75.2513508671
4253.00000000	0.000154162021117	-0.000582723611370	0.000602770881847	-75.1816381273
4253.00000000	0.000154526310763	-0.000582448825448	0.000602598552092	-75.1414708959
4253.00000000	0.000154930438751	-0.000582151053621	0.000602414550027	-75.0970569558
4253.00000000	0.000155460499332	-0.000581758865212	0.000602172188087	-75.0387218929
4253.00000000	0.000155849868039	-0.000581468100054	0.000601991970668	-74.9957746988
4253.00000000	0.000155663791346	-0.000581602447881	0.000602073602907	-75.0161887337
4253.00000000	0.000154680659951	-0.000582329043483	0.000602522382527	-75.1243632368
4253.00000000	0.000153094120196	-0.000583508626538	0.000603257927327	-75.2987599878
4253.00000000	0.000151052297558	-0.000585034442173	0.000604220237269	-75.5227582892
4253.00000000	0.000149028642082	-0.000586553213049	0.000605189398369	-75.7442095969
4253.00000000	0.000147963236989	-0.000587359434329	0.000605709686727	-75.8606657226
4253.00000000	0.000148115175908	-0.000587255568503	0.000605646107947	-75.8443270458
4253.00000000	0.000148684841418	-0.000586839633005	0.000605382471610	-75.7824216103
4253.00000000	0.000149028523623	-0.000586592764670	0.000605227702949	-75.7451424990
4253.00000000	0.000148959882466	-0.000586654247752	0.000605270396591	-75.7528732177
