DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.184006397426	0.164930656600	0.247104180013	41.8708608967
4253.00000000	0.184005834698	0.164930625366	0.247103740131	41.8709425927
4253.00000000	0.184005961385	0.164930865216	0.247103994557	41.8709643991
4253.00000000	0.184006682742	0.164931315587	0.247104832318	41.8709305222
4253.00000000	0.184007283688	0.164931546321	0.247105433817	41.8708773578
4253.00000000	0.184007125930	0.164931316942	0.247105163243	41.8708621676
4253.00000000	0.184006239780	0.164930791332	0.247104152550	41.8709085575
4253.00000000	0.184005075639	0.164930202108	0.247102892391	41.8709869863
4253.00000000	0.184004145201	0.164929673238	0.247101846544	41.8710396681
4253.00000000	0.184003809862	0.164929245997	0.247101311670	41.8710177979
4253.00000000	0.184003854892	0.164928851207	0.247101081696	41.8709426632
4253.00000000	0.184003675720	0.164928369077	0.247100626476	41.8708871464
4253.00000000	0.184003110461	0.164927909142	0.247099898570	41.8708952140
4253.00000000	0.184002412343	0.164927709350	0.247099245363	41.8709687612
4253.00000000	0.184001817164	0.164927734015	0.247098818627	41.8710651331
4253.00000000	0.184001384031	0.164927817274	0.247098551667	41.8711465431
4253.00000000	0.184001131843	0.164927912221	0.247098427249	41.8712019674
4253.00000000	0.184001136342	0.164928037651	0.247098514319	41.8712229284
4253.00000000	0.184001375888	0.164928253753	0.247098836936	41.8712231679
4253.00000000	0.184001705601	0.164928570475	0.247099293853	41.8712268260
4253.00000000	0.184001868402	0.164928789911	0.247099561547	41.8712395186
4253.00000000	0.184001637293	0.164928636036	0.247099286748	41.8712487179
4253.00000000	0.184001011301	0.164928068613	0.247098441873	41.8712476266
4253.00000000	0.184000264086	0.164927372896	0.247097421099	41.8712431451
4253.00000000	0.183999702933	0.164926844916	0.247096650834	41.8712388293
4253.00000000	0.183999509474	0.164926585653	0.247096333728	41.8712240045
4253.00000000	0.183999593808	0.164926523790	0.247096355236	41.8712002709
4253.00000000	0.183999659807	0.164926517362	0.247096400092	41.8711889466
4253.00000000	0.183999714605	0.164926600270	0.247096496235	41.8711947809
4253.00000000	0.184000077835	0.164926896678	0.247096964552	41.8711897443
4253.00000000	0.184000943129	0.164927425755	0.247097962029	41.8711471785
4253.00000000	0.184002103681	0.164928046045	0.247099240249	41.8710746666
4253.00000000	0.184003055440	0.164928528046	0.247100270689	41.8710105918
4253.00000000	0.184003465166	0.164928756886	0.247100728532	41.8709866930
4253.00000000	0.184003428653	0.164928780628	0.247100717189	41.8709964433
4253.00000000	0.184003475514	0.164928763250	0.247100740486	41.8709861905
4253.00000000	0.184004006765	0.164928862300	0.247101202192	41.8709210741
4253.00000000	0.184004959974	0.164929102578	0.247102072375	41.8708150392
4253.00000000	0.184006044296	0.164929391390	0.247103072587	41.8706970940
4253.00000000	0.184006782205	0.164929567977	0.247103739936	41.8706133840
4253.00000000	0.184006676740	0.164929465347	0.247103592901	41.8706119855
4253.00000000	0.184005480617	0.164929000888	0.247102392200	41.8707169051
4253.00000000	0.184003505817	0.164928331915	0.247100475153	41.8709070246
4253.00000000	0.184001395662	0.164927721886	0.247098496661	41.8711282731
4253.00000000	0.183999731601	0.164927313787	0.247096985134	41.8713153503
4253.00000000	0.183998651078	0.164927004373	0.247095974006	41.8714291558
4253.00000000	0.183998044222	0.164926640335	0.247095279133	41.8714602213
4253.00000000	0.183997830159	0.164926220715	0.247094839652	41.8714208974
4253.00000000	0.183998009783	0.164925915962	0.247094769997	41.8713404765
4253.00000000	0.183998616830	0.164925849234	0.247095177494	41.8712350027
4253.00000000	0.183999464340	0.164925909434	0.247095848772	41.8711142298
4253.00000000	0.184000136587	0.164925946233	0.247096373921	41.8710165418
4253.00000000	0.184000394190	0.164925984586	0.247096591344	41.8709832955
4253.00000000	0.184000334705	0.164926092758	0.247096619248	41.8710111797
4253.00000000	0.183999943974	0.164926159156	0.247096372609	41.8710831165
