DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.02399614427E-5	6.73224671504E-6	2.13302410918E-5	18.3982354151
4253.00000000	2.02432381662E-5	6.72654445341E-6	2.13315515549E-5	18.3809243941
4253.00000000	2.02546580479E-5	6.71915747692E-6	2.13400620861E-5	18.3524345455
4253.00000000	2.02706372762E-5	6.71243643627E-6	2.13531154283E-5	18.3218174845
4253.00000000	2.02828257787E-5	6.71172079671E-6	2.13644615570E-5	18.3097201274
4253.00000000	2.02820743973E-5	6.71587866036E-6	2.13650548335E-5	18.3209389938
4253.00000000	2.02696745677E-5	6.72032624086E-6	2.13546831366E-5	18.3427251039
4253.00000000	2.02574532792E-5	6.72410481092E-6	2.13442732101E-5	18.3626769786
4253.00000000	2.02537314175E-5	6.72786462806E-6	2.13419258453E-5	18.3754046054
4253.00000000	2.02550843325E-5	6.73328011216E-6	2.13449174837E-5	18.3880552541
4253.00000000	2.02537921767E-5	6.73958123493E-6	2.13456799554E-5	18.4051991808
4253.00000000	2.02484578882E-5	6.74000766762E-6	2.13407532718E-5	18.4108073157
4253.00000000	2.02430915411E-5	6.72940626401E-6	2.13323150129E-5	18.3883428680
4253.00000000	2.02405819577E-5	6.71113437841E-6	2.13241760129E-5	18.3438821358
4253.00000000	2.02402537698E-5	6.69306011585E-6	2.13181829991E-5	18.2980509356
4253.00000000	2.02426341064E-5	6.68054898253E-6	2.13165187185E-5	18.2641144307
4253.00000000	2.02517768135E-5	6.67285697464E-6	2.13227926011E-5	18.2367874831
4253.00000000	2.02706599647E-5	6.66891103772E-6	2.13394946012E-5	18.2108584563
4253.00000000	2.02989086224E-5	6.66960451159E-6	2.13665466466E-5	18.1889517123
4253.00000000	2.03267797157E-5	6.67693894922E-6	2.13953146119E-5	18.1843133326
4253.00000000	2.03396163059E-5	6.69173501854E-6	2.14121299508E-5	18.2112087396
4253.00000000	2.03353918026E-5	6.70834173003E-6	2.14133138149E-5	18.2569503555
4253.00000000	2.03240220031E-5	6.71984847940E-6	2.14061260850E-5	18.2957328690
4253.00000000	2.03141655629E-5	6.72489193784E-6	2.13983526023E-5	18.3168393056
4253.00000000	2.03071260354E-5	6.72258343959E-6	2.13909442503E-5	18.3168949886
4253.00000000	2.02992661780E-5	6.71372376818E-6	2.13806991046E-5	18.3009753196
4253.00000000	2.02877868223E-5	6.70658588790E-6	2.13675592527E-5	18.2924691808
4253.00000000	2.02727575032E-5	6.70655592419E-6	2.13532805243E-5	18.3050502267
4253.00000000	2.02577414861E-5	6.71269624242E-6	2.13409554838E-5	18.3333633243
4253.00000000	2.02471367776E-5	6.72526623016E-6	2.13348483369E-5	18.3743652875
4253.00000000	2.02405283824E-5	6.74034662938E-6	2.13333368670E-5	18.4183971410
4253.00000000	2.02358258654E-5	6.74846353815E-6	2.13314417839E-5	18.4430729369
4253.00000000	2.02331121149E-5	6.74703933502E-6	2.13284168573E-5	18.4417498365
4253.00000000	2.02370187344E-5	6.74275947783E-6	2.13307696212E-5	18.4275247454
4253.00000000	2.02520063434E-5	6.74058943197E-6	2.13443038496E-5	18.4092806831
4253.00000000	2.02716401247E-5	6.73763933700E-6	2.13620031173E-5	18.3851427394
4253.00000000	2.02863057663E-5	6.73446475365E-6	2.13749202844E-5	18.3646686149
4253.00000000	2.02970768930E-5	6.73356733022E-6	2.13848605184E-5	18.3532942882
4253.00000000	2.03092507043E-5	6.73208904544E-6	2.13959502496E-5	18.3392720452
4253.00000000	2.03188678240E-5	6.72678593440E-6	2.14034118462E-5	18.3176965900
4253.00000000	2.03219178383E-5	6.71810518979E-6	2.14035810547E-5	18.2930703426
4253.00000000	2.03204897398E-5	6.70882637371E-6	2.13993143483E-5	18.2706823737
4253.00000000	2.03182450899E-5	6.70237049875E-6	2.13951595889E-5	18.2561497977
4253.00000000	2.03146901692E-5	6.70091868082E-6	2.13913288002E-5	18.2554397209
4253.00000000	2.03071827877E-5	6.70027180499E-6	2.13839967039E-5	18.2600948668
4253.00000000	2.02963724753E-5	6.69509886939E-6	2.13721099690E-5	18.2560059028
4253.00000000	2.02846909302E-5	6.68584277835E-6	2.13581174215E-5	18.2422419061
4253.00000000	2.02765068627E-5	6.67435696446E-6	2.13467508404E-5	18.2198390586
4253.00000000	2.02754348776E-5	6.66675591706E-6	2.13433571383E-5	18.2013569910
4253.00000000	2.02794513806E-5	6.66888858870E-6	2.13478388439E-5	18.2034273043
4253.00000000	2.02847996949E-5	6.67669044161E-6	2.13553574992E-5	18.2188292340
4253.00000000	2.02938124441E-5	6.68528328937E-6	2.13666056307E-5	18.2331602088
4253.00000000	2.03095649887E-5	6.69360255922E-6	2.13841704364E-5	18.2411254993
4253.00000000	2.03251397088E-5	6.69935574198E-6	2.14007633401E-5	18.2427022124
4253.00000000	2.03335223408E-5	6.70102771240E-6	2.14092480761E-5	18.2399291507
4253.00000000	2.03368449659E-5	6.70085317633E-6	2.14123491579E-5	18.2367028033
4253.00000000	2.03379282057E-5	6.70136283364E-6	2.14135374828E-5	18.2370909519
4253.00000000	2.03355442498E-5	6.70322273898E-6	2.14118554783E-5	18.2438142344
4253.00000000	2.03300633965E-5	6.70685717905E-6	2.14077885575E-5	18.2576447671
4253.00000000	2.03274299294E-5	6.71198321135E-6	2.14068943605E-5	18.2728821807
4253.00000000	2.03286810881E-5	6.71588393764E-6	2.14093057301E-5	18.2817450791
4253.00000000	2.03273682380E-5	6.71674027979E-6	2.14083278065E-5	18.2850234419
4253.00000000	2.03181575056E-5	6.71773291552E-6	2.13998939238E-5	18.2952840682
4253.00000000	2.03017846325E-5	6.72224593105E-6	2.13857674546E-5	18.3205339440
4253.00000000	2.02863460744E-5	6.72838536273E-6	2.13730439255E-5	18.3491672603
4253.00000000	2.02790243885E-5	6.73371821447E-6	2.13677745950E-5	18.3689202079
4253.00000000	2.02789613280E-5	6.73621303174E-6	2.13685010834E-5	18.3753220503
4253.00000000	2.02814433222E-5	6.73717313914E-6	2.13711591904E-5	18.3756671701
4253.00000000	2.02805581424E-5	6.74074367599E-6	2.13714450581E-5	18.3854996207
4253.00000000	2.02742754508E-5	6.74587894126E-6	2.13671038689E-5	18.4038806164
4253.00000000	2.02721779763E-5	6.75025170387E-6	2.13664947515E-5	18.4167825053
4253.00000000	2.02827600512E-5	6.74899533739E-6	2.13761384108E-5	18.4046265763
4253.00000000	2.02995114941E-5	6.73759717174E-6	2.13884403954E-5	18.3614868146
