DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00679368595985	0.00300060946626	0.00742683149735	23.8299070139
4253.00000000	0.00679369620897	0.00300060859475	0.00742684052061	23.8298689181
4253.00000000	0.00679378268214	0.00300060017406	0.00742691621985	23.8295399678
4253.00000000	0.00679392682518	0.00300058251673	0.00742704094142	23.8289661005
4253.00000000	0.00679407227384	0.00300055923121	0.00742716458429	23.8283484665
4253.00000000	0.00679416223260	0.00300053940832	0.00742723886675	23.8279282209
4253.00000000	0.00679418895977	0.00300053354173	0.00742726094574	23.8278035271
4253.00000000	0.00679417686309	0.00300054833977	0.00742725585841	23.8279456519
4253.00000000	0.00679413261117	0.00300057578852	0.00742722646758	23.8282772621
4253.00000000	0.00679406485374	0.00300060378724	0.00742717579735	23.8286860136
4253.00000000	0.00679398982310	0.00300062907960	0.00742711738090	23.8290983408
4253.00000000	0.00679391028146	0.00300065427146	0.00742705479779	23.8295240250
4253.00000000	0.00679382890819	0.00300068766381	0.00742699385280	23.8300132950
4253.00000000	0.00679376716533	0.00300073644344	0.00742695708212	23.8305499722
4253.00000000	0.00679373503784	0.00300079772896	0.00742695245538	23.8310825954
4253.00000000	0.00679370429988	0.00300085604046	0.00742694789869	23.8315899008
4253.00000000	0.00679365252604	0.00300089650357	0.00742691688857	23.8320368261
4253.00000000	0.00679358799004	0.00300091273495	0.00742686441382	23.8323525380
4253.00000000	0.00679352001212	0.00300090704297	0.00742679993238	23.8325242730
4253.00000000	0.00679345004600	0.00300089246454	0.00742673004163	23.8326394974
4253.00000000	0.00679339712806	0.00300088170869	0.00742667728995	23.8327285552
4253.00000000	0.00679340610119	0.00300087746005	0.00742668378120	23.8326706005
4253.00000000	0.00679349819215	0.00300087631158	0.00742676755555	23.8323754223
4253.00000000	0.00679364149079	0.00300086642256	0.00742689463985	23.8318589477
4253.00000000	0.00679378715643	0.00300083492505	0.00742701515916	23.8311826270
4253.00000000	0.00679390575836	0.00300078650479	0.00742710408577	23.8304712633
4253.00000000	0.00679398050102	0.00300074095661	0.00742715405367	23.8299168829
4253.00000000	0.00679400129616	0.00300071098981	0.00742716096881	23.8296406023
4253.00000000	0.00679398469501	0.00300069674616	0.00742714002820	23.8295918304
4253.00000000	0.00679396327394	0.00300069195970	0.00742711849943	23.8296248177
4253.00000000	0.00679394235185	0.00300068672909	0.00742709724767	23.8296531158
4253.00000000	0.00679390790759	0.00300067857609	0.00742706244580	23.8297029370
4253.00000000	0.00679386806007	0.00300067460204	0.00742702438968	23.8297990900
4253.00000000	0.00679383887516	0.00300067795038	0.00742699904561	23.8299136832
4253.00000000	0.00679382186190	0.00300069207613	0.00742698918991	23.8300663944
4253.00000000	0.00679382263542	0.00300071125306	0.00742699764547	23.8301993121
4253.00000000	0.00679385761994	0.00300072324707	0.00742703449336	23.8301749094
4253.00000000	0.00679391900938	0.00300072802958	0.00742709258146	23.8300173175
4253.00000000	0.00679397268664	0.00300073540474	0.00742714466239	23.8299020607
4253.00000000	0.00679400416941	0.00300074759867	0.00742717838784	23.8298899849
4253.00000000	0.00679401644240	0.00300076182895	0.00742719536391	23.8299521513
4253.00000000	0.00679400031754	0.00300077690150	0.00742718670341	23.8301087709
4253.00000000	0.00679395489807	0.00300078704019	0.00742714925241	23.8303218803
4253.00000000	0.00679390757471	0.00300078877740	0.00742710666547	23.8304816392
4253.00000000	0.00679387985398	0.00300078228128	0.00742707868344	23.8305221999
4253.00000000	0.00679386958048	0.00300076699722	0.00742706311056	23.8304463653
4253.00000000	0.00679386754917	0.00300074704524	0.00742705319122	23.8303119002
4253.00000000	0.00679387290350	0.00300073196724	0.00742705199714	23.8301888092
4253.00000000	0.00679388271781	0.00300072880911	0.00742705969878	23.8301359332
4253.00000000	0.00679387348348	0.00300073358536	0.00742705318144	23.8301984202
4253.00000000	0.00679383345643	0.00300074343205	0.00742702054519	23.8303926657
4253.00000000	0.00679376913603	0.00300076509568	0.00742697046130	23.8307460241
4253.00000000	0.00679367537226	0.00300080282936	0.00742689993768	23.8313045677
4253.00000000	0.00679354711211	0.00300084645468	0.00742680024027	23.8320122299
4253.00000000	0.00679340848620	0.00300087761843	0.00742668602684	23.8326642832
4253.00000000	0.00679330588622	0.00300088258212	0.00742659418141	23.8330191529
4253.00000000	0.00679326244132	0.00300085904915	0.00742654493217	23.8329885140
4253.00000000	0.00679327540099	0.00300081702821	0.00742653980737	23.8326515664
4253.00000000	0.00679334430242	0.00300077552070	0.00742658606204	23.8321438536
4253.00000000	0.00679345587856	0.00300075820365	0.00742668112758	23.8316738353
4253.00000000	0.00679357064006	0.00300076828096	0.00742679017594	23.8313872217
4253.00000000	0.00679366477740	0.00300078040930	0.00742688118745	23.8311793767
4253.00000000	0.00679374912335	0.00300077063569	0.00742695439323	23.8308474980
4253.00000000	0.00679382447685	0.00300073905263	0.00742701056174	23.8303897494
4253.00000000	0.00679387844851	0.00300069978467	0.00742704406685	23.8299444203
4253.00000000	0.00679391808183	0.00300065925758	0.00742706394767	23.8295348991
4253.00000000	0.00679396817596	0.00300061880240	0.00742709342699	23.8290932843
4253.00000000	0.00679404674542	0.00300058665628	0.00742715231167	23.8286215611
4253.00000000	0.00679415393603	0.00300057346001	0.00742724503402	23.8281943707
4253.00000000	0.00679428081265	0.00300057172872	0.00742736039656	23.8277867450
4253.00000000	0.00679440550198	0.00300056761763	0.00742747279721	23.8273691550
4253.00000000	0.00679448697964	0.00300056672148	0.00742754696831	23.8271089224
4253.00000000	0.00679450746535	0.00300058635601	0.00742757363992	23.8271836339
