DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00523278353069	-0.00910549456629	0.0105020024174	-60.1146997034
4253.00000000	0.00523280132522	-0.00910550838414	0.0105020232642	-60.1146530936
4253.00000000	0.00523283004026	-0.00910546985192	0.0105020041637	-60.1144125194
4253.00000000	0.00523285456368	-0.00910538583436	0.0105019435381	-60.1140681223
4253.00000000	0.00523286045610	-0.00910528113908	0.0105018557015	-60.1137556380
4253.00000000	0.00523285893931	-0.00910518944667	0.0105017754470	-60.1135135449
4253.00000000	0.00523286280324	-0.00910513751996	0.0105017323511	-60.1133541018
4253.00000000	0.00523287192586	-0.00910514545456	0.0105017437762	-60.1133325200
4253.00000000	0.00523289017427	-0.00910521891013	0.0105018165561	-60.1134458930
4253.00000000	0.00523292180404	-0.00910532020027	0.0105019201367	-60.1135716361
4253.00000000	0.00523295637481	-0.00910539291067	0.0105020004037	-60.1136057721
4253.00000000	0.00523297449722	-0.00910539797864	0.0105020138277	-60.1135338271
4253.00000000	0.00523295569129	-0.00910532147046	0.0105019381234	-60.1134147955
4253.00000000	0.00523288912131	-0.00910515948945	0.0105017645129	-60.1132893356
4253.00000000	0.00523278886374	-0.00910492608424	0.0105015121907	-60.1131290497
4253.00000000	0.00523268119628	-0.00910467116858	0.0105012375266	-60.1129453275
4253.00000000	0.00523258584457	-0.00910446125296	0.0105010080148	-60.1128256813
4253.00000000	0.00523251134821	-0.00910434191718	0.0105008674286	-60.1128536431
4253.00000000	0.00523246417478	-0.00910431560972	0.0105008211137	-60.1130052792
4253.00000000	0.00523244666962	-0.00910435878242	0.0105008498222	-60.1132054692
4253.00000000	0.00523246348460	-0.00910445833602	0.0105009445151	-60.1133965885
4253.00000000	0.00523252043904	-0.00910461960393	0.0105011127162	-60.1135656048
4253.00000000	0.00523261468855	-0.00910483380469	0.0105013453943	-60.1137020972
4253.00000000	0.00523272273942	-0.00910505868264	0.0105015942067	-60.1138023248
4253.00000000	0.00523281851090	-0.00910525428335	0.0105018115167	-60.1138810423
4253.00000000	0.00523289037033	-0.00910538463854	0.0105019603429	-60.1138954984
4253.00000000	0.00523293373080	-0.00910542410137	0.0105020161634	-60.1137976732
4253.00000000	0.00523295224753	-0.00910540721940	0.0105020107530	-60.1136641927
4253.00000000	0.00523295530758	-0.00910539941621	0.0105020055123	-60.1136285054
4253.00000000	0.00523294609278	-0.00910543516372	0.0105020319144	-60.1137692714
4253.00000000	0.00523292747811	-0.00910553668314	0.0105021106583	-60.1141332952
4253.00000000	0.00523291247829	-0.00910569970560	0.0105022445284	-60.1146474011
4253.00000000	0.00523291168304	-0.00910586828366	0.0105023902937	-60.1151094068
4253.00000000	0.00523291586448	-0.00910598125797	0.0105024903292	-60.1153967182
4253.00000000	0.00523291223534	-0.00910603387869	0.0105025341448	-60.1155569173
4253.00000000	0.00523289632711	-0.00910604882357	0.0105025391762	-60.1156727865
4253.00000000	0.00523286785561	-0.00910603016134	0.0105025088095	-60.1157567307
4253.00000000	0.00523283037965	-0.00910598799842	0.0105024535805	-60.1158193882
4253.00000000	0.00523278246507	-0.00910596046486	0.0105024058346	-60.1159711875
4253.00000000	0.00523271897337	-0.00910595929669	0.0105023731874	-60.1162683355
4253.00000000	0.00523264816492	-0.00910594206975	0.0105023229714	-60.1165564448
4253.00000000	0.00523259221439	-0.00910587656821	0.0105022383023	-60.1166430580
4253.00000000	0.00523256122531	-0.00910577811399	0.0105021374985	-60.1165220269
4253.00000000	0.00523254435576	-0.00910568791079	0.0105020508837	-60.1163566324
4253.00000000	0.00523253344130	-0.00910563524784	0.0105019997848	-60.1162651100
4253.00000000	0.00523253816370	-0.00910562636751	0.0105019944382	-60.1162186326
4253.00000000	0.00523257557021	-0.00910565182472	0.0105020351481	-60.1161108883
4253.00000000	0.00523264295146	-0.00910570510696	0.0105021149181	-60.1159369926
4253.00000000	0.00523271714315	-0.00910579494006	0.0105022297723	-60.1158302390
4253.00000000	0.00523277744634	-0.00910591587763	0.0105023646753	-60.1158737302
4253.00000000	0.00523281191989	-0.00910602570978	0.0105024770800	-60.1160092100
4253.00000000	0.00523281895572	-0.00910608593189	0.0105025328003	-60.1161396224
4253.00000000	0.00523280369286	-0.00910609711887	0.0105025348953	-60.1162422242
4253.00000000	0.00523278588610	-0.00910608581470	0.0105025162221	-60.1162957253
4253.00000000	0.00523278587746	-0.00910607265213	0.0105025048053	-60.1162599886
4253.00000000	0.00523280661179	-0.00910606635991	0.0105025096804	-60.1161448107
4253.00000000	0.00523283046248	-0.00910606812614	0.0105025230953	-60.1160367964
4253.00000000	0.00523284427775	-0.00910608531710	0.0105025448839	-60.1160181769
4253.00000000	0.00523285612540	-0.00910612363263	0.0105025840078	-60.1160662836
4253.00000000	0.00523287807569	-0.00910618179698	0.0105026453751	-60.1161205556
4253.00000000	0.00523291394381	-0.00910625163019	0.0105027237941	-60.1161407129
4253.00000000	0.00523295062542	-0.00910631289027	0.0105027951853	-60.1161337199
4253.00000000	0.00523296772108	-0.00910633545374	0.0105028232664	-60.1161141875
4253.00000000	0.00523295614583	-0.00910629785436	0.0105027848991	-60.1160667401
4253.00000000	0.00523292187817	-0.00910620639278	0.0105026885249	-60.1159802242
4253.00000000	0.00523287569161	-0.00910609230321	0.0105025665929	-60.1158885773
4253.00000000	0.00523282023202	-0.00910597889818	0.0105024406342	-60.1158426512
4253.00000000	0.00523275771634	-0.00910585683016	0.0105023036487	-60.1158065525
4253.00000000	0.00523270198147	-0.00910570888087	0.0105021476018	-60.1156680261
4253.00000000	0.00523266377856	-0.00910555854696	0.0105019982228	-60.1154400826
4253.00000000	0.00523264642526	-0.00910544608933	0.0105018920723	-60.1152164695
4253.00000000	0.00523264230950	-0.00910539127356	0.0105018424947	-60.1150869280
4253.00000000	0.00523264624018	-0.00910538117913	0.0105018357011	-60.1150408939
4253.00000000	0.00523266536493	-0.00910540590394	0.0105018666673	-60.1150176398
4253.00000000	0.00523270283753	-0.00910546728804	0.0105019385601	-60.1150072494
4253.00000000	0.00523274370357	-0.00910555688688	0.0105020366067	-60.1150575050
4253.00000000	0.00523276925182	-0.00910564850805	0.0105021287744	-60.1151857130
4253.00000000	0.00523277487347	-0.00910571316282	0.0105021876331	-60.1153348726
4253.00000000	0.00523276980346	-0.00910573625850	0.0105022051316	-60.1154216352
4253.00000000	0.00523276571960	-0.00910572510253	0.0105021934242	-60.1154106275
4253.00000000	0.00523277792733	-0.00910571663962	0.0105021921692	-60.1153298783
4253.00000000	0.00523281860134	-0.00910575759089	0.0105022479412	-60.1152488009
4253.00000000	0.00523288705077	-0.00910586649926	0.0105023764734	-60.1152210689
4253.00000000	0.00523296437112	-0.00910600939288	0.0105025388917	-60.1152437570
4253.00000000	0.00523302589346	-0.00910612600238	0.0105026706495	-60.1152697235
4253.00000000	0.00523306571278	-0.00910617805299	0.0105027356192	-60.1152228625
4253.00000000	0.00523309273758	-0.00910615736365	0.0105027311463	-60.1150388005
4253.00000000	0.00523310535595	-0.00910608503354	0.0105026747215	-60.1147825098
4253.00000000	0.00523309143219	-0.00910601240507	0.0105026048130	-60.1146509482
4253.00000000	0.00523305329304	-0.00910596403121	0.0105025438683	-60.1146998533
4253.00000000	0.00523301261622	-0.00910592225470	0.0105024873792	-60.1147786956
4253.00000000	0.00523298967899	-0.00910589063135	0.0105024485322	-60.1148012287
4253.00000000	0.00523299201785	-0.00910589975625	0.0105024576090	-60.1148149697
4253.00000000	0.00523301379938	-0.00910596143752	0.0105025219412	-60.1148796078
4253.00000000	0.00523303904122	-0.00910604475345	0.0105026067554	-60.1149866854
4253.00000000	0.00523305631176	-0.00910611807702	0.0105026789342	-60.1151043041
4253.00000000	0.00523306619581	-0.00910618024504	0.0105027377605	-60.1152265362
4253.00000000	0.00523307218264	-0.00910623441465	0.0105027877101	-60.1153454597
4253.00000000	0.00523307953135	-0.00910628003601	0.0105028309267	-60.1154347054
4253.00000000	0.00523309047003	-0.00910631794978	0.0105028692494	-60.1154860203
5260.00000000	0.0136676815887	-0.00376129641582	0.0141757846604	-15.3867110682
5260.00000000	0.0136676732230	-0.00376131079763	0.0141757804105	-15.3867760848
5260.00000000	0.0136676232929	-0.00376129890619	0.0141757291149	-15.3867832910
5260.00000000	0.0136675386844	-0.00376125856732	0.0141756368358	-15.3867168289
5260.00000000	0.0136674522512	-0.00376119731284	0.0141755372479	-15.3865708145
5260.00000000	0.0136673911787	-0.00376112897139	0.0141754602314	-15.3863699824
5260.00000000	0.0136673572908	-0.00376106841206	0.0141754114901	-15.3861703224
5260.00000000	0.0136673482524	-0.00376103182561	0.0141753930684	-15.3860374359
5260.00000000	0.0136673688867	-0.00376103596212	0.0141754140607	-15.3860314278
5260.00000000	0.0136674107172	-0.00376107784761	0.0141754655052	-15.3861497980
5260.00000000	0.0136674472095	-0.00376113053956	0.0141755146700	-15.3863160051
5260.00000000	0.0136674472971	-0.00376116343727	0.0141755234831	-15.3864441140
5260.00000000	0.0136673903414	-0.00376116118361	0.0141754679709	-15.3864964123
5260.00000000	0.0136672684087	-0.00376111947495	0.0141753393420	-15.3864646368
5260.00000000	0.0136670939299	-0.00376103950877	0.0141751498996	-15.3863401199
5260.00000000	0.0136669063754	-0.00376093675188	0.0141749418033	-15.3861408032
5260.00000000	0.0136667502596	-0.00376083362262	0.0141747639202	-15.3859063132
5260.00000000	0.0136666582840	-0.00376074955723	0.0141746529370	-15.3856773279
5260.00000000	0.0136666379064	-0.00376069970022	0.0141746200620	-15.3855048751
5260.00000000	0.0136666613622	-0.00376068598307	0.0141746390378	-15.3854262610
5260.00000000	0.0136667029369	-0.00376069916672	0.0141746826203	-15.3854330558
5260.00000000	0.0136667712038	-0.00376073721042	0.0141747585342	-15.3855081109
5260.00000000	0.0136668942135	-0.00376080040563	0.0141748939020	-15.3856224788
5260.00000000	0.0136670806248	-0.00376088367264	0.0141750957247	-15.3857470749
5260.00000000	0.0136672898145	-0.00376097770451	0.0141753223655	-15.3858891914
5260.00000000	0.0136674564335	-0.00376105649961	0.0141755039189	-15.3860175779
5260.00000000	0.0136675373392	-0.00376108999779	0.0141755908128	-15.3860613579
5260.00000000	0.0136675470034	-0.00376108041733	0.0141755975886	-15.3860136591
5260.00000000	0.0136675469370	-0.00376106104408	0.0141755923846	-15.3859382326
5260.00000000	0.0136675802866	-0.00376106221455	0.0141756248494	-15.3859070305
5260.00000000	0.0136676595715	-0.00376110403230	0.0141757123879	-15.3859849700
5260.00000000	0.0136677796306	-0.00376118686787	0.0141758501222	-15.3861790270
5260.00000000	0.0136679149264	-0.00376128171861	0.0141760057352	-15.3864035622
5260.00000000	0.0136680211709	-0.00376135650876	0.0141761280156	-15.3865810741
5260.00000000	0.0136680761991	-0.00376140972823	0.0141761951923	-15.3867294497
5260.00000000	0.0136680889563	-0.00376145059070	0.0141762183344	-15.3868750026
5260.00000000	0.0136680718725	-0.00376146934108	0.0141762068380	-15.3869663901
5260.00000000	0.0136680322695	-0.00376145392220	0.0141761645634	-15.3869487761
5260.00000000	0.0136679826025	-0.00376141259078	0.0141761057100	-15.3868409776
5260.00000000	0.0136679316288	-0.00376136200872	0.0141760431423	-15.3866985311
5260.00000000	0.0136678790764	-0.00376131163317	0.0141759791072	-15.3865585811
5260.00000000	0.0136678257217	-0.00376126249345	0.0141759146267	-15.3864243060
5260.00000000	0.0136677703911	-0.00376121013193	0.0141758473863	-15.3862795936
5260.00000000	0.0136677196647	-0.00376115787838	0.0141757846139	-15.3861303631
5260.00000000	0.0136676879798	-0.00376111403601	0.0141757424323	-15.3859934897
5260.00000000	0.0136676910248	-0.00376108268465	0.0141757370500	-15.3858680493
5260.00000000	0.0136677328130	-0.00376106710546	0.0141757732071	-15.3857625256
5260.00000000	0.0136677990024	-0.00376107328913	0.0141758386650	-15.3857156445
5260.00000000	0.0136678764223	-0.00376110373228	0.0141759213873	-15.3857512581
5260.00000000	0.0136679544915	-0.00376114425133	0.0141760074091	-15.3858254397
5260.00000000	0.0136680073537	-0.00376117288556	0.0141760659739	-15.3858803374
5260.00000000	0.0136680175188	-0.00376118912758	0.0141760800840	-15.3859327300
5260.00000000	0.0136679924064	-0.00376120326958	0.0141760596238	-15.3860147688
5260.00000000	0.0136679386309	-0.00376121337688	0.0141760104573	-15.3861118224
5260.00000000	0.0136678725219	-0.00376121667026	0.0141759475915	-15.3861955497
5260.00000000	0.0136678211777	-0.00376122516759	0.0141759003421	-15.3862837235
5260.00000000	0.0136678046886	-0.00376124744502	0.0141758903547	-15.3863882195
5260.00000000	0.0136678318608	-0.00376128462195	0.0141759264171	-15.3865039551
5260.00000000	0.0136678930317	-0.00376133745725	0.0141759994142	-15.3866442488
5260.00000000	0.0136679691748	-0.00376140236250	0.0141760900496	-15.3868155196
5260.00000000	0.0136680357930	-0.00376145917524	0.0141761693544	-15.3869654677
5260.00000000	0.0136680705092	-0.00376148664380	0.0141762101147	-15.3870352776
5260.00000000	0.0136680709875	-0.00376148022576	0.0141762088729	-15.3870097547
5260.00000000	0.0136680529669	-0.00376145467949	0.0141761847199	-15.3869295310
5260.00000000	0.0136680247411	-0.00376142699318	0.0141761501597	-15.3868519117
5260.00000000	0.0136679686572	-0.00376140353487	0.0141760898616	-15.3868206432
5260.00000000	0.0136678606874	-0.00376138301369	0.0141759803170	-15.3868564630
5260.00000000	0.0136676979737	-0.00376135840775	0.0141758169067	-15.3869350746
5260.00000000	0.0136675075433	-0.00376132333212	0.0141756239952	-15.3870026129
5260.00000000	0.0136673343299	-0.00376128583752	0.0141754470419	-15.3870422613
5260.00000000	0.0136672150478	-0.00376126017957	0.0141753252273	-15.3870701986
5260.00000000	0.0136671672803	-0.00376125863636	0.0141752787626	-15.3871154145
5260.00000000	0.0136671833874	-0.00376128006303	0.0141752999777	-15.3871816409
5260.00000000	0.0136672392313	-0.00376131478475	0.0141753630330	-15.3872570610
5260.00000000	0.0136673088770	-0.00376135201008	0.0141754400596	-15.3873274349
5260.00000000	0.0136673752651	-0.00376137760495	0.0141755108594	-15.3873559779
5260.00000000	0.0136674274563	-0.00376138355073	0.0141755627574	-15.3873231743
5260.00000000	0.0136674529840	-0.00376137194197	0.0141755842897	-15.3872505573
5260.00000000	0.0136674481340	-0.00376134576491	0.0141755726678	-15.3871537472
5260.00000000	0.0136674271216	-0.00376130998494	0.0141755429147	-15.3870368480
5260.00000000	0.0136674097585	-0.00376127745036	0.0141755175413	-15.3869286820
5260.00000000	0.0136674181073	-0.00376126655064	0.0141755226988	-15.3868772520
5260.00000000	0.0136674715445	-0.00376129102475	0.0141755807144	-15.3869153187
