DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000747745103545	-0.00433728786885	0.00440127127057	-80.2184030985
4253.00000000	0.000747754008916	-0.00433727943037	0.00440126446774	-80.2182701903
4253.00000000	0.000747755109331	-0.00433725493193	0.00440124051241	-80.2182018897
4253.00000000	0.000747754856535	-0.00433723213458	0.00440121800354	-80.2181547110
4253.00000000	0.000747762458305	-0.00433721926168	0.00440120660932	-80.2180287167
4253.00000000	0.000747774935095	-0.00433721414534	0.00440120368719	-80.2178573365
4253.00000000	0.000747783742819	-0.00433721089564	0.00440120198120	-80.2177371549
4253.00000000	0.000747787650473	-0.00433720231970	0.00440119419388	-80.2176680551
4253.00000000	0.000747789599974	-0.00433718364671	0.00440117612362	-80.2176017425
4253.00000000	0.000747792359212	-0.00433715722144	0.00440115055139	-80.2175078937
4253.00000000	0.000747797540640	-0.00433712596765	0.00440112063241	-80.2173722887
4253.00000000	0.000747803142917	-0.00433708667723	0.00440108286520	-80.2172135054
4253.00000000	0.000747804634174	-0.00433703837457	0.00440103551831	-80.2170875255
4253.00000000	0.000747795799012	-0.00433698576218	0.00440098216974	-80.2170844924
4253.00000000	0.000747775158624	-0.00433693147329	0.00440092516317	-80.2172292082
4253.00000000	0.000747750563650	-0.00433688508643	0.00440087527185	-80.2174421447
4253.00000000	0.000747733331098	-0.00433686308822	0.00440085066554	-80.2176145753
4253.00000000	0.000747727548223	-0.00433687683596	0.00440086323085	-80.2177191798
4253.00000000	0.000747730426557	-0.00433692444294	0.00440091063469	-80.2177875581
4253.00000000	0.000747736333305	-0.00433698500760	0.00440097132236	-80.2178457432
4253.00000000	0.000747741145863	-0.00433703372391	0.00440102014805	-80.2178917572
4253.00000000	0.000747745050260	-0.00433706456006	0.00440105119924	-80.2179098725
4253.00000000	0.000747751979469	-0.00433708528973	0.00440107280481	-80.2178668270
4253.00000000	0.000747765679498	-0.00433709668600	0.00440108636306	-80.2177162727
4253.00000000	0.000747782476973	-0.00433709468075	0.00440108724097	-80.2174963380
4253.00000000	0.000747796808911	-0.00433708002165	0.00440107523017	-80.2172800438
4253.00000000	0.000747810648379	-0.00433705498671	0.00440105291079	-80.2170471144
4253.00000000	0.000747827747610	-0.00433702564618	0.00440102690241	-80.2167628372
4253.00000000	0.000747840063097	-0.00433700240989	0.00440100609671	-80.2165534335
4253.00000000	0.000747834296295	-0.00433699015217	0.00440099303734	-80.2166003019
4253.00000000	0.000747809522842	-0.00433698603306	0.00440098476860	-80.2169090211
4253.00000000	0.000747777925519	-0.00433699049243	0.00440098379425	-80.2173242649
4253.00000000	0.000747746398114	-0.00433700191389	0.00440098969289	-80.2177540118
4253.00000000	0.000747715285153	-0.00433701082767	0.00440099319097	-80.2181728938
4253.00000000	0.000747688714361	-0.00433700874210	0.00440098662150	-80.2185091728
4253.00000000	0.000747675777481	-0.00433699692739	0.00440097278070	-80.2186490165
4253.00000000	0.000747682920536	-0.00433698677672	0.00440096399111	-80.2185349226
4253.00000000	0.000747702131205	-0.00433698635131	0.00440096683564	-80.2182875155
4253.00000000	0.000747717067704	-0.00433699327720	0.00440097619851	-80.2181112050
4253.00000000	0.000747717918473	-0.00433700571426	0.00440098859930	-80.2181277992
4253.00000000	0.000747709197029	-0.00433702297364	0.00440100412601	-80.2182778666
4253.00000000	0.000747701646970	-0.00433703791188	0.00440101756437	-80.2184077708
4253.00000000	0.000747698041325	-0.00433704519714	0.00440102413116	-80.2184701428
4253.00000000	0.000747698544727	-0.00433704889973	0.00440102786544	-80.2184718737
4253.00000000	0.000747708799002	-0.00433705008941	0.00440103077996	-80.2183429482
4253.00000000	0.000747728812132	-0.00433704131301	0.00440102553131	-80.2180667786
4253.00000000	0.000747749323904	-0.00433702177382	0.00440100976118	-80.2177604045
4253.00000000	0.000747764873742	-0.00433699950880	0.00440099046190	-80.2175116578
4253.00000000	0.000747777565121	-0.00433698184676	0.00440097521307	-80.2173097640
4253.00000000	0.000747791972353	-0.00433697201803	0.00440096797524	-80.2171031832
4253.00000000	0.000747812453157	-0.00433696509260	0.00440096463057	-80.2168251028
4253.00000000	0.000747833581924	-0.00433696020611	0.00440096340539	-80.2165432195
4253.00000000	0.000747843689846	-0.00433696166554	0.00440096656120	-80.2164167678
4253.00000000	0.000747837122737	-0.00433696604076	0.00440096975687	-80.2165107000
4253.00000000	0.000747812243383	-0.00433696597810	0.00440096546755	-80.2168297530
4253.00000000	0.000747772433286	-0.00433695175114	0.00440094468310	-80.2173090299
4253.00000000	0.000747727429346	-0.00433692110423	0.00440090683529	-80.2178186265
4253.00000000	0.000747688925655	-0.00433688373226	0.00440086346490	-80.2182299590
4253.00000000	0.000747663718501	-0.00433685421099	0.00440083009026	-80.2184880688
4253.00000000	0.000747650296245	-0.00433684772135	0.00440082141465	-80.2186459230
4253.00000000	0.000747648080771	-0.00433687448296	0.00440084741086	-80.2187335396
4253.00000000	0.000747658798757	-0.00433693060147	0.00440090453445	-80.2187201513
4253.00000000	0.000747679651361	-0.00433699830710	0.00440097479848	-80.2186023677
4253.00000000	0.000747701869431	-0.00433705803335	0.00440103743113	-80.2184494211
4253.00000000	0.000747718674907	-0.00433709812475	0.00440107979484	-80.2183224906
4253.00000000	0.000747730610683	-0.00433711781491	0.00440110122658	-80.2182129137
4253.00000000	0.000747741432542	-0.00433712342821	0.00440110859687	-80.2180864931
4253.00000000	0.000747753949621	-0.00433711665379	0.00440110404759	-80.2179109247
4253.00000000	0.000747766339696	-0.00433709208475	0.00440108194089	-80.2176976253
4253.00000000	0.000747772725395	-0.00433704656537	0.00440103816833	-80.2175150143
4253.00000000	0.000747773903638	-0.00433698834995	0.00440098099957	-80.2173711246
4253.00000000	0.000747776751655	-0.00433693122844	0.00440092519256	-80.2172082284
4253.00000000	0.000747780622585	-0.00433688803192	0.00440088328190	-80.2170630086
4253.00000000	0.000747775358334	-0.00433687077607	0.00440086538250	-80.2170923755
4253.00000000	0.000747759580949	-0.00433687594655	0.00440086779700	-80.2173062355
4253.00000000	0.000747746653734	-0.00433688484557	0.00440087437015	-80.2174917756
4253.00000000	0.000747743962912	-0.00433688838198	0.00440087739795	-80.2175341213
4253.00000000	0.000747748491941	-0.00433688320877	0.00440087306948	-80.2174645709
4253.00000000	0.000747755217096	-0.00433686036603	0.00440085170156	-80.2173277574
4253.00000000	0.000747762563807	-0.00433682146716	0.00440081461661	-80.2171474490
4253.00000000	0.000747776052017	-0.00433678571311	0.00440078167436	-80.2168952985
4253.00000000	0.000747801025669	-0.00433676707138	0.00440076754731	-80.2165336420
4253.00000000	0.000747833879589	-0.00433677064334	0.00440077665014	-80.2161200244
4253.00000000	0.000747865213926	-0.00433679904116	0.00440080995972	-80.2157808321
4253.00000000	0.000747887770005	-0.00433684426072	0.00440085835471	-80.2155914873
4253.00000000	0.000747900160858	-0.00433689385705	0.00440090933535	-80.2155422472
4253.00000000	0.000747906466900	-0.00433693868773	0.00440095458558	-80.2155605298
4253.00000000	0.000747910397685	-0.00433696945303	0.00440098557138	-80.2155781665
4253.00000000	0.000747911974191	-0.00433697494711	0.00440099125346	-80.2155700961
4253.00000000	0.000747907444746	-0.00433695342817	0.00440096927779	-80.2155805971
4253.00000000	0.000747899436876	-0.00433692178129	0.00440093673037	-80.2156133174
4253.00000000	0.000747892876825	-0.00433690126999	0.00440091540260	-80.2156521001
4253.00000000	0.000747887934493	-0.00433689861075	0.00440091194215	-80.2157096253
4253.00000000	0.000747880435221	-0.00433690986463	0.00440092175792	-80.2158307371
4253.00000000	0.000747868747209	-0.00433693602872	0.00440094555525	-80.2160385753
4253.00000000	0.000747854447778	-0.00433697861857	0.00440098509574	-80.2163162532
4253.00000000	0.000747837959334	-0.00433702613671	0.00440102912101	-80.2166329121
4253.00000000	0.000747822128446	-0.00433705942966	0.00440105923979	-80.2169096611
