DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00672332285338	0.00226585193491	0.00709486822864	18.6245215330
4253.00000000	0.00672330428838	0.00226585519877	0.00709485167822	18.6245943913
4253.00000000	0.00672326821927	0.00226585772736	0.00709481830556	18.6247067684
4253.00000000	0.00672322626599	0.00226587078843	0.00709478272067	18.6249149260
4253.00000000	0.00672318985106	0.00226589218235	0.00709475504549	18.6251725714
4253.00000000	0.00672317116329	0.00226590906712	0.00709474272904	18.6253499880
4253.00000000	0.00672317031961	0.00226591412956	0.00709474354639	18.6253909062
4253.00000000	0.00672317497380	0.00226591377885	0.00709474784482	18.6253762179
4253.00000000	0.00672317608716	0.00226591450154	0.00709474913068	18.6253788770
4253.00000000	0.00672317259339	0.00226592024219	0.00709474765333	18.6254318206
4253.00000000	0.00672316551547	0.00226593012952	0.00709474410393	18.6255257425
4253.00000000	0.00672315516675	0.00226594128142	0.00709473785894	18.6256377785
4253.00000000	0.00672313685096	0.00226595313153	0.00709472428718	18.6257757074
4253.00000000	0.00672310616178	0.00226596250083	0.00709469819779	18.6259265666
4253.00000000	0.00672307228725	0.00226596630418	0.00709466731223	18.6260430474
4253.00000000	0.00672305199910	0.00226596184954	0.00709464666394	18.6260612869
4253.00000000	0.00672305018983	0.00226594699380	0.00709464020467	18.6259522637
4253.00000000	0.00672306465837	0.00226592345261	0.00709464639666	18.6257347851
4253.00000000	0.00672309041348	0.00226590252320	0.00709466411837	18.6255081832
4253.00000000	0.00672311625980	0.00226589459851	0.00709468608005	18.6253808714
4253.00000000	0.00672313088372	0.00226589589752	0.00709470035294	18.6253530936
4253.00000000	0.00672313368675	0.00226589763561	0.00709470356428	18.6253591654
4253.00000000	0.00672313043855	0.00226589315726	0.00709469905591	18.6253332710
4253.00000000	0.00672312028103	0.00226587384946	0.00709468326389	18.6252117087
4253.00000000	0.00672309787379	0.00226584106073	0.00709465155825	18.6250185719
4253.00000000	0.00672307545557	0.00226580974936	0.00709462031413	18.6248367679
4253.00000000	0.00672307329666	0.00226579631239	0.00709461397692	18.6247395029
4253.00000000	0.00672309103048	0.00226580450422	0.00709463339824	18.6247564559
4253.00000000	0.00672311364567	0.00226582131658	0.00709466019843	18.6248267915
4253.00000000	0.00672313747800	0.00226583103093	0.00709468588514	18.6248396667
4253.00000000	0.00672317301702	0.00226583141503	0.00709471968567	18.6247509447
4253.00000000	0.00672322226690	0.00226582551467	0.00709476447199	18.6245787671
4253.00000000	0.00672327707051	0.00226581731757	0.00709481378779	18.6243746916
4253.00000000	0.00672333296107	0.00226580872743	0.00709486400819	18.6241648078
4253.00000000	0.00672338449992	0.00226580250772	0.00709491086186	18.6239842903
4253.00000000	0.00672341545429	0.00226580012814	0.00709493943538	18.6238862491
4253.00000000	0.00672340826067	0.00226580500225	0.00709493417502	18.6239421015
4253.00000000	0.00672336452672	0.00226582178425	0.00709489809068	18.6241833197
4253.00000000	0.00672330305696	0.00226585114608	0.00709484921699	18.6245665530
4253.00000000	0.00672324709858	0.00226588982937	0.00709480854339	18.6250069122
4253.00000000	0.00672321083078	0.00226592939715	0.00709478681202	18.6254032585
4253.00000000	0.00672319429354	0.00226595830181	0.00709478037251	18.6256671138
4253.00000000	0.00672319053801	0.00226597157038	0.00709478105146	18.6257783420
4253.00000000	0.00672319331368	0.00226597335632	0.00709478425216	18.6257848502
4253.00000000	0.00672320034959	0.00226597064874	0.00709479005480	18.6257459821
4253.00000000	0.00672321326417	0.00226596451272	0.00709480033323	18.6256657143
4253.00000000	0.00672323027377	0.00226595467808	0.00709481331095	18.6255465800
4253.00000000	0.00672324701304	0.00226595103253	0.00709482800920	18.6254755070
4253.00000000	0.00672325979220	0.00226595813421	0.00709484238721	18.6254968940
4253.00000000	0.00672326871958	0.00226596372903	0.00709485263391	18.6255166840
4253.00000000	0.00672327862752	0.00226595467052	0.00709485912983	18.6254218070
4253.00000000	0.00672330045138	0.00226593417974	0.00709487326641	18.6252087088
4253.00000000	0.00672333596123	0.00226592007446	0.00709490241169	18.6250091798
4253.00000000	0.00672337243495	0.00226592413182	0.00709493827106	18.6249461591
4253.00000000	0.00672339759141	0.00226593922204	0.00709496692946	18.6249967579
4253.00000000	0.00672340742423	0.00226595269189	0.00709498054924	18.6250744776
4253.00000000	0.00672340146617	0.00226595570031	0.00709497586402	18.6251128664
4253.00000000	0.00672338101994	0.00226594768066	0.00709495392732	18.6251042284
4253.00000000	0.00672335720348	0.00226593567391	0.00709492752351	18.6250737708
4253.00000000	0.00672334415773	0.00226592306921	0.00709491113538	18.6250109578
4253.00000000	0.00672334471447	0.00226591395943	0.00709490875355	18.6249398075
4253.00000000	0.00672335650462	0.00226591278091	0.00709491954986	18.6249003805
4253.00000000	0.00672337508624	0.00226592393182	0.00709494071963	18.6249377906
4253.00000000	0.00672339132097	0.00226594568028	0.00709496305000	18.6250623526
4253.00000000	0.00672339876328	0.00226596073511	0.00709497491068	18.6251583669
