DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00110550152902	0.00170596161314	0.00203284004687	122.944145837
4253.00000000	-0.00110548961561	0.00170595871785	0.00203283113839	122.943908426
4253.00000000	-0.00110548963281	0.00170595614227	0.00203282898631	122.943948311
4253.00000000	-0.00110550652935	0.00170595927260	0.00203284080198	122.944299984
4253.00000000	-0.00110553609175	0.00170597016306	0.00203286601807	122.944832289
4253.00000000	-0.00110556071269	0.00170598274988	0.00203288997054	122.945221703
4253.00000000	-0.00110557032505	0.00170598729795	0.00203289901480	122.945379343
4253.00000000	-0.00110557093934	0.00170598222840	0.00203289509457	122.945471577
4253.00000000	-0.00110557287231	0.00170597418571	0.00203288939647	122.945640572
4253.00000000	-0.00110557765142	0.00170596526542	0.00203288450979	122.945890338
4253.00000000	-0.00110558215204	0.00170595247656	0.00203287622525	122.946192815
4253.00000000	-0.00110558738241	0.00170593471322	0.00203286416317	122.946588807
4253.00000000	-0.00110559779008	0.00170591498788	0.00203285327048	122.947137332
4253.00000000	-0.00110561532800	0.00170590100548	0.00203285107522	122.947766473
4253.00000000	-0.00110563397304	0.00170589732051	0.00203285812354	122.948263948
4253.00000000	-0.00110564319060	0.00170589909684	0.00203286462744	122.948454728
4253.00000000	-0.00110564403027	0.00170589947706	0.00203286540320	122.948468759
4253.00000000	-0.00110564734467	0.00170589410755	0.00203286269997	122.948629460
4253.00000000	-0.00110565745334	0.00170588339735	0.00203285921045	122.949032726
4253.00000000	-0.00110567276099	0.00170587157315	0.00203285761392	122.949576034
4253.00000000	-0.00110568710622	0.00170586206722	0.00203285743948	122.950061041
4253.00000000	-0.00110569403082	0.00170586003858	0.00203285950351	122.950255915
4253.00000000	-0.00110569413297	0.00170586898365	0.00203286706527	122.950121203
4253.00000000	-0.00110568696850	0.00170588133364	0.00203287353192	122.949762433
4253.00000000	-0.00110566975604	0.00170588506884	0.00203286730445	122.949298079
4253.00000000	-0.00110564606763	0.00170587796123	0.00203284845610	122.948846770
4253.00000000	-0.00110562553943	0.00170586798834	0.00203282892223	122.948514122
