DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0529033199106	-0.0192810959401	0.0563073877765	-159.975270888
4253.00000000	-0.0529034005588	-0.0192812318843	0.0563075101000	-159.975169021
4253.00000000	-0.0529035691790	-0.0192813639938	0.0563077137641	-159.975101473
4253.00000000	-0.0529038249979	-0.0192814795603	0.0563079936904	-159.975080125
4253.00000000	-0.0529041277017	-0.0192815612377	0.0563083060626	-159.975107512
4253.00000000	-0.0529044532596	-0.0192815964306	0.0563086239897	-159.975187302
4253.00000000	-0.0529047314919	-0.0192815866084	0.0563088820380	-159.975293636
4253.00000000	-0.0529048619257	-0.0192815436769	0.0563089898856	-159.975380126
4253.00000000	-0.0529048473934	-0.0192814847091	0.0563089560399	-159.975431436
4253.00000000	-0.0529048152646	-0.0192814434624	0.0563089117296	-159.975459674
4253.00000000	-0.0529048900387	-0.0192814417651	0.0563089814022	-159.975487350
4253.00000000	-0.0529050488878	-0.0192814629656	0.0563091379077	-159.975522428
4253.00000000	-0.0529051743484	-0.0192814661070	0.0563092568595	-159.975563138
4253.00000000	-0.0529051670408	-0.0192814203098	0.0563092343118	-159.975604375
4253.00000000	-0.0529050220457	-0.0192813254106	0.0563090655867	-159.975644580
4253.00000000	-0.0529047900854	-0.0192812176810	0.0563088107603	-159.975666751
4253.00000000	-0.0529045774952	-0.0192811557845	0.0563085898273	-159.975651854
4253.00000000	-0.0529044854033	-0.0192811726816	0.0563085090885	-159.975603613
4253.00000000	-0.0529044893506	-0.0192812364383	0.0563085346288	-159.975544036
4253.00000000	-0.0529045136782	-0.0192812970420	0.0563085782377	-159.975494574
4253.00000000	-0.0529045110599	-0.0192813220970	0.0563085843570	-159.975469709
4253.00000000	-0.0529044955962	-0.0192813065207	0.0563085644945	-159.975479212
4253.00000000	-0.0529045019186	-0.0192812732816	0.0563085590529	-159.975513192
4253.00000000	-0.0529045440105	-0.0192812442749	0.0563085886677	-159.975555589
4253.00000000	-0.0529046163498	-0.0192812219022	0.0563086489729	-159.975602182
4253.00000000	-0.0529046889307	-0.0192812028294	0.0563087106352	-159.975645705
4253.00000000	-0.0529047394701	-0.0192812119335	0.0563087612368	-159.975654611
4253.00000000	-0.0529047528236	-0.0192812551163	0.0563087885697	-159.975617980
4253.00000000	-0.0529047001836	-0.0192813011476	0.0563087548740	-159.975555632
4253.00000000	-0.0529045095651	-0.0192813329450	0.0563085866672	-159.975458817
4253.00000000	-0.0529041812244	-0.0192813519976	0.0563082847002	-159.975326199
4253.00000000	-0.0529038433897	-0.0192813568402	0.0563079689475	-159.975203857
4253.00000000	-0.0529036503964	-0.0192813292007	0.0563077781573	-159.975163036
4253.00000000	-0.0529036527019	-0.0192812429243	0.0563077507800	-159.975246322
4253.00000000	-0.0529037916474	-0.0192811149109	0.0563078374907	-159.975417120
4253.00000000	-0.0529040051296	-0.0192810135411	0.0563080033559	-159.975588416
4253.00000000	-0.0529042745200	-0.0192810001890	0.0563082518889	-159.975695043
4253.00000000	-0.0529045335677	-0.0192810798216	0.0563085225441	-159.975709171
4253.00000000	-0.0529046676188	-0.0192812033961	0.0563086908058	-159.975637738
4253.00000000	-0.0529046468090	-0.0192813091232	0.0563087074571	-159.975529410
4253.00000000	-0.0529045375092	-0.0192813679828	0.0563086249198	-159.975435057
4253.00000000	-0.0529044004817	-0.0192813956317	0.0563085056437	-159.975360880
4253.00000000	-0.0529042185367	-0.0192814206610	0.0563083432688	-159.975273556
4253.00000000	-0.0529039043105	-0.0192814502204	0.0563080581614	-159.975135810
4253.00000000	-0.0529034295495	-0.0192814648796	0.0563076171224	-159.974956371
