DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.29857736857E-5	7.82366850121E-5	0.000100439964996	51.1636056038
4253.00000000	6.29740548195E-5	7.82300756737E-5	0.000100427467957	51.1664488329
4253.00000000	6.29675636523E-5	7.82263883054E-5	0.000100420525290	51.1680145759
4253.00000000	6.29681026884E-5	7.82239283252E-5	0.000100418947011	51.1668948912
4253.00000000	6.29741553145E-5	7.82197760166E-5	0.000100419508053	51.1627191764
4253.00000000	6.29810061669E-5	7.82147169457E-5	0.000100419863995	51.1578643008
4253.00000000	6.29857426819E-5	7.82134201852E-5	0.000100421824711	51.1552954172
4253.00000000	6.29887346953E-5	7.82215330890E-5	0.000100430020100	51.1568689725
4253.00000000	6.29899194227E-5	7.82371537252E-5	0.000100442929925	51.1619311885
4253.00000000	6.29881197921E-5	7.82542016484E-5	0.000100455081059	51.1688285156
4253.00000000	6.29831928434E-5	7.82675165228E-5	0.000100462364711	51.1757789433
4253.00000000	6.29769433930E-5	7.82729845421E-5	0.000100462707052	51.1805107999
4253.00000000	6.29722162061E-5	7.82678901608E-5	0.000100455774568	51.1807900241
4253.00000000	6.29670950142E-5	7.82565975280E-5	0.000100443765915	51.1790280374
4253.00000000	6.29566265681E-5	7.82459906351E-5	0.000100428939451	51.1798876321
4253.00000000	6.29425356460E-5	7.82403358416E-5	0.000100415700695	51.1841291556
4253.00000000	6.29323323875E-5	7.82392778074E-5	0.000100408480974	51.1882872103
4253.00000000	6.29302417587E-5	7.82430294061E-5	0.000100410094007	51.1905584984
4253.00000000	6.29333537275E-5	7.82545089684E-5	0.000100420989764	51.1932798542
4253.00000000	6.29360647416E-5	7.82720935860E-5	0.000100436392207	51.1983613571
4253.00000000	6.29349277949E-5	7.82850965815E-5	0.000100445813668	51.2035145197
4253.00000000	6.29327128364E-5	7.82861319327E-5	0.000100445232828	51.2048692581
4253.00000000	6.29352921926E-5	7.82773406339E-5	0.000100439997312	51.2005803993
4253.00000000	6.29478351157E-5	7.82637915171E-5	0.000100437298890	51.1901608455
4253.00000000	6.29689603485E-5	7.82507514581E-5	0.000100440380680	51.1761084195
4253.00000000	6.29879721872E-5	7.82440487591E-5	0.000100447079631	51.1652628067
4253.00000000	6.29969373897E-5	7.82440138800E-5	0.000100452674571	51.1612671030
4253.00000000	6.29977467243E-5	7.82420415632E-5	0.000100451645882	51.1602020280
4253.00000000	6.29971335174E-5	7.82342567431E-5	0.000100445197792	51.1576895734
4253.00000000	6.29988982982E-5	7.82271077910E-5	0.000100440736657	51.1543477906
4253.00000000	6.30009405706E-5	7.82303214759E-5	0.000100444520562	51.1545902781
4253.00000000	6.29990135960E-5	7.82462632697E-5	0.000100455728705	51.1611493093
4253.00000000	6.29917484504E-5	7.82648920913E-5	0.000100465684226	51.1710392857
4253.00000000	6.29833574501E-5	7.82740699901E-5	0.000100467573617	51.1780488997
4253.00000000	6.29803906531E-5	7.82691244657E-5	0.000100461860681	51.1775989509
4253.00000000	6.29854124522E-5	7.82561607930E-5	0.000100454909705	51.1707320727
4253.00000000	6.29963989440E-5	7.82413181750E-5	0.000100450237181	51.1605420488
4253.00000000	6.30080878904E-5	7.82285980543E-5	0.000100447661462	51.1507984623
4253.00000000	6.30141656069E-5	7.82229350277E-5	0.000100447063827	51.1460723003
4253.00000000	6.30120959629E-5	7.82268379366E-5	0.000100448804927	51.1483882125
4253.00000000	6.30055310801E-5	7.82378734850E-5	0.000100453281649	51.1552527675
4253.00000000	6.29984975902E-5	7.82512123659E-5	0.000100459260078	51.1631487224
4253.00000000	6.29945168017E-5	7.82630682660E-5	0.000100465999231	51.1691572161
4253.00000000	6.29944219001E-5	7.82718306504E-5	0.000100472765782	51.1723325176
4253.00000000	6.29969309224E-5	7.82760388868E-5	0.000100477617256	51.1727224800
4253.00000000	6.29989455891E-5	7.82746378840E-5	0.000100477788994	51.1713266068
4253.00000000	6.29941076961E-5	7.82658972174E-5	0.000100467946489	51.1703505528
4253.00000000	6.29824303115E-5	7.82515710165E-5	0.000100449464381	51.1704156992
4253.00000000	6.29746737387E-5	7.82412660273E-5	0.000100436573229	51.1701767817
4253.00000000	6.29779259385E-5	7.82400017988E-5	0.000100437627595	51.1682793220
4253.00000000	6.29870822200E-5	7.82418648153E-5	0.000100444820356	51.1648770587
4253.00000000	6.29947922313E-5	7.82412074178E-5	0.000100449143284	51.1612162672
4253.00000000	6.29980834231E-5	7.82387741841E-5	0.000100449312097	51.1588836308
4253.00000000	6.29955337838E-5	7.82354250903E-5	0.000100445104489	51.1588182929
4253.00000000	6.29880038527E-5	7.82279192296E-5	0.000100434535775	51.1594786588
4253.00000000	6.29797212332E-5	7.82137953349E-5	0.000100418340294	51.1581055338
4253.00000000	6.29730386434E-5	7.81956317771E-5	0.000100400002117	51.1545748988
