DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0110098919213	0.0500647562647	0.0512610723646	77.5973348844
4253.00000000	0.0110097693728	0.0500645969365	0.0512608904337	77.5974304143
4253.00000000	0.0110095307145	0.0500642056721	0.0512604570418	77.5975970168
4253.00000000	0.0110092508305	0.0500637167277	0.0512599193956	77.5977851775
4253.00000000	0.0110090267547	0.0500632851977	0.0512594498105	77.5979262005
4253.00000000	0.0110089042027	0.0500629944537	0.0512591395306	77.5979901915
4253.00000000	0.0110088620510	0.0500628650387	0.0512590040826	77.5980051402
4253.00000000	0.0110088537974	0.0500628489397	0.0512589865866	77.5980102857
4253.00000000	0.0110088550669	0.0500628800539	0.0512590172475	77.5980163692
4253.00000000	0.0110088629022	0.0500629361491	0.0512590737165	77.5980212818
4253.00000000	0.0110088715649	0.0500630214821	0.0512591589187	77.5980323101
4253.00000000	0.0110088912756	0.0500631477139	0.0512592864381	77.5980410956
4253.00000000	0.0110089613401	0.0500633363131	0.0512594856840	77.5980098829
4253.00000000	0.0110090949826	0.0500635669657	0.0512597396566	77.5979193595
4253.00000000	0.0110092651776	0.0500637978577	0.0512600017137	77.5977889915
4253.00000000	0.0110094291432	0.0500639872625	0.0512602219140	77.5976554656
4253.00000000	0.0110095509582	0.0500640743217	0.0512603331045	77.5975433851
4253.00000000	0.0110096286320	0.0500640304097	0.0512603069000	77.5974480502
4253.00000000	0.0110096707118	0.0500638874321	0.0512601762970	77.5973677891
4253.00000000	0.0110096766629	0.0500637091572	0.0512600034607	77.5973184940
4253.00000000	0.0110096584795	0.0500635477650	0.0512598419296	77.5972995985
4253.00000000	0.0110096353050	0.0500634505435	0.0512597419997	77.5973015571
4253.00000000	0.0110096304922	0.0500634715729	0.0512597615045	77.5973118596
4253.00000000	0.0110096691555	0.0500636348033	0.0512599292297	77.5973088393
4253.00000000	0.0110097572771	0.0500639134735	0.0512602203232	77.5972795411
4253.00000000	0.0110098728404	0.0500642187398	0.0512605432861	77.5972266714
4253.00000000	0.0110099923243	0.0500644667890	0.0512608112094	77.5971557864
4253.00000000	0.0110101190419	0.0500646802905	0.0512610469451	77.5970687116
4253.00000000	0.0110102602292	0.0500649282218	0.0512613194150	77.5969741076
4253.00000000	0.0110104018034	0.0500651876473	0.0512616031942	77.5968818417
4253.00000000	0.0110105201661	0.0500653856272	0.0512618219762	77.5968001635
4253.00000000	0.0110106189976	0.0500655419260	0.0512619958552	77.5967298003
4253.00000000	0.0110106915257	0.0500656750990	0.0512621414983	77.5966825987
4253.00000000	0.0110106945482	0.0500657063573	0.0512621726762	77.5966868036
4253.00000000	0.0110106276157	0.0500656149478	0.0512620690237	77.5967379231
4253.00000000	0.0110105506467	0.0500655003274	0.0512619405464	77.5967944267
4253.00000000	0.0110105189450	0.0500654753694	0.0512619093617	77.5968230412
4253.00000000	0.0110105466448	0.0500655740895	0.0512620117273	77.5968165035
4253.00000000	0.0110106164070	0.0500657348348	0.0512621837051	77.5967789403
4253.00000000	0.0110106794228	0.0500658638464	0.0512623232407	77.5967411234
4253.00000000	0.0110106936658	0.0500659223893	0.0512623834765	77.5967396300
4253.00000000	0.0110106538751	0.0500659463449	0.0512623983264	77.5967888170
4253.00000000	0.0110105605738	0.0500659676343	0.0512623990788	77.5968957765
4253.00000000	0.0110104270038	0.0500659845936	0.0512623869531	77.5970456542
4253.00000000	0.0110103026972	0.0500659639717	0.0512623401134	77.5971763981
4253.00000000	0.0110102469679	0.0500658754066	0.0512622416456	77.5972159718
4253.00000000	0.0110102799484	0.0500657531057	0.0512621292826	77.5971506098
4253.00000000	0.0110103393161	0.0500656094710	0.0512620017514	77.5970513212
4253.00000000	0.0110103345051	0.0500653879973	0.0512617844133	77.5970034043
4253.00000000	0.0110102538263	0.0500650804733	0.0512614667379	77.5970176484
