DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000196272903518	0.00604097168838	0.00604415932885	91.8609016998
4253.00000000	-0.000196291015312	0.00604092042264	0.00604410867832	91.8610890833
4253.00000000	-0.000196309421337	0.00604088707096	0.00604407594203	91.8612737419
4253.00000000	-0.000196323709439	0.00604086619000	0.00604405553617	91.8614155464
4253.00000000	-0.000196332697355	0.00604084570288	0.00604403535182	91.8615070128
4253.00000000	-0.000196339749377	0.00604082451821	0.00604401440741	91.8615803525
4253.00000000	-0.000196340678971	0.00604080501862	0.00604399494831	91.8615951652
4253.00000000	-0.000196330912535	0.00604078474711	0.00604397437024	91.8615088727
4253.00000000	-0.000196314260204	0.00604076532255	0.00604395441502	91.8613570760
4253.00000000	-0.000196300502510	0.00604075921002	0.00604394785887	91.8612286060
4253.00000000	-0.000196298961963	0.00604078342157	0.00604397200761	91.8612065550
4253.00000000	-0.000196309300069	0.00604084292927	0.00604403181969	91.8612861841
4253.00000000	-0.000196314398624	0.00604092640173	0.00604411541371	91.8613087900
4253.00000000	-0.000196304973798	0.00604100758991	0.00604419625294	91.8611944973
4253.00000000	-0.000196287690543	0.00604106015936	0.00604424823336	91.8610145642
4253.00000000	-0.000196269996947	0.00604107987533	0.00604426736436	91.8608408593
4253.00000000	-0.000196257204892	0.00604108483601	0.00604427190705	91.8607181359
4253.00000000	-0.000196247457827	0.00604108834861	0.00604427510132	91.8606247077
4253.00000000	-0.000196231173855	0.00604108050998	0.00604426673813	91.8604728400
4253.00000000	-0.000196203225936	0.00604105207579	0.00604423741164	91.8602168007
4253.00000000	-0.000196169126382	0.00604100787359	0.00604419212591	91.8599073269
4253.00000000	-0.000196139002613	0.00604095763352	0.00604414093468	91.8596373745
4253.00000000	-0.000196118197995	0.00604091418231	0.00604409683125	91.8594536250
4253.00000000	-0.000196103598568	0.00604088722587	0.00604406941531	91.8593235918
4253.00000000	-0.000196086723015	0.00604088335091	0.00604406499487	91.8591648931
4253.00000000	-0.000196065268521	0.00604091104670	0.00604409198007	91.8589531017
4253.00000000	-0.000196047069226	0.00604097131540	0.00604415162673	91.8587621384
4253.00000000	-0.000196037705334	0.00604104838602	0.00604422835308	91.8586497237
4253.00000000	-0.000196037853829	0.00604110622159	0.00604428616304	91.8586333490
4253.00000000	-0.000196048512076	0.00604111236297	0.00604429264688	91.8587324406
4253.00000000	-0.000196071954283	0.00604107987275	0.00604426093416	91.8589645306
4253.00000000	-0.000196112518774	0.00604104163399	0.00604422403155	91.8593606151
4253.00000000	-0.000196163368596	0.00604100883419	0.00604419289913	91.8598524793
4253.00000000	-0.000196214652328	0.00604097785639	0.00604416360228	91.8603478989
4253.00000000	-0.000196259673774	0.00604095410526	0.00604414132540	91.8607817665
4253.00000000	-0.000196287397031	0.00604094597827	0.00604413410296	91.8610469340
4253.00000000	-0.000196293050763	0.00604095229825	0.00604414060322	91.8610985550
4253.00000000	-0.000196285079703	0.00604096880502	0.00604415684242	91.8610179511
4253.00000000	-0.000196276838281	0.00604097485488	0.00604416262145	91.8609380051
4253.00000000	-0.000196276558563	0.00604094847833	0.00604413624973	91.8609434746
4253.00000000	-0.000196285401282	0.00604090151656	0.00604408959989	91.8610417129
4253.00000000	-0.000196301403197	0.00604086834462	0.00604405696514	91.8612035383
4253.00000000	-0.000196327406465	0.00604087177218	0.00604406123550	91.8614488557
4253.00000000	-0.000196354217761	0.00604091722676	0.00604410753704	91.8616888856
4253.00000000	-0.000196367145597	0.00604100098469	0.00604419167076	91.8617855761
4253.00000000	-0.000196359167040	0.00604109815056	0.00604428852613	91.8616800606
4253.00000000	-0.000196328242140	0.00604117606320	0.00604436539310	91.8613630787
4253.00000000	-0.000196274833956	0.00604122908576	0.00604441665316	91.8608407577
4253.00000000	-0.000196207691886	0.00604126508858	0.00604445045714	91.8601935670
4253.00000000	-0.000196138993917	0.00604128741281	0.00604447054002	91.8595358503
4253.00000000	-0.000196079529816	0.00604129895837	0.00604448015022	91.8589689341
4253.00000000	-0.000196037837936	0.00604129426512	0.00604447410712	91.8585753865
4253.00000000	-0.000196018445882	0.00604126630251	0.00604444553032	91.8584002609
4253.00000000	-0.000196018353402	0.00604122705204	0.00604440629750	91.8584114505
4253.00000000	-0.000196032767809	0.00604119588011	0.00604437560943	91.8585575980
4253.00000000	-0.000196058671701	0.00604117087361	0.00604435145627	91.8588107055
4253.00000000	-0.000196084757134	0.00604113604939	0.00604431749656	91.8590685542
4253.00000000	-0.000196104964592	0.00604109160021	0.00604427372637	91.8592736760
4253.00000000	-0.000196127373629	0.00604105817297	0.00604424104383	91.8594962691
4253.00000000	-0.000196156152186	0.00604104606311	0.00604422987424	91.8597726544
4253.00000000	-0.000196183020997	0.00604104760138	0.00604423228375	91.8600267475
4253.00000000	-0.000196194036808	0.00604106231464	0.00604424734681	91.8601265887
4253.00000000	-0.000196188726666	0.00604110243419	0.00604428727285	91.8600639340
4253.00000000	-0.000196180965154	0.00604116544190	0.00604434999545	91.8599710133
4253.00000000	-0.000196182029629	0.00604122583949	0.00604441039577	91.8599625162
4253.00000000	-0.000196193177683	0.00604126041074	0.00604444531064	91.8600574976
4253.00000000	-0.000196213757578	0.00604126255672	0.00604444812352	91.8602518129
4253.00000000	-0.000196237017225	0.00604124076326	0.00604442709664	91.8604788835
4253.00000000	-0.000196251236297	0.00604120113172	0.00604438794764	91.8606257940
4253.00000000	-0.000196251542104	0.00604114422592	0.00604433108178	91.8606462055
4253.00000000	-0.000196241573136	0.00604107723559	0.00604426380309	91.8605723743
4253.00000000	-0.000196227971613	0.00604100278103	0.00604418894619	91.8604664221
4253.00000000	-0.000196214664742	0.00604092534937	0.00604411112334	91.8603641751
4253.00000000	-0.000196202613663	0.00604086407568	0.00604404949073	91.8602688515
4253.00000000	-0.000196197527524	0.00604083804440	0.00604402330807	91.8602286723
4253.00000000	-0.000196204971234	0.00604085444257	0.00604403993923	91.8602941532
4253.00000000	-0.000196216664270	0.00604090409363	0.00604408994372	91.8603896613
4253.00000000	-0.000196219402014	0.00604097464905	0.00604416055083	91.8603938870
4253.00000000	-0.000196215654610	0.00604105830143	0.00604424403746	91.8603326393
4253.00000000	-0.000196217563217	0.00604114453527	0.00604433028781	91.8603241854
4253.00000000	-0.000196228919140	0.00604121837827	0.00604440446054	91.8604090500
4253.00000000	-0.000196243229493	0.00604126949749	0.00604445601742	91.8605288961
4253.00000000	-0.000196249814678	0.00604129489623	0.00604448161656	91.8605834678
4253.00000000	-0.000196245723924	0.00604128990904	0.00604447649919	91.8605462467
4253.00000000	-0.000196240190079	0.00604125033964	0.00604443677098	91.8605059963
4253.00000000	-0.000196237559148	0.00604120172702	0.00604438809857	91.8604960311
4253.00000000	-0.000196231676436	0.00604118653019	0.00604437271877	91.8604449740
4253.00000000	-0.000196219986639	0.00604121541274	0.00604440120660	91.8603253347
4253.00000000	-0.000196210021090	0.00604126911054	0.00604445455259	91.8602143965
4253.00000000	-0.000196209435685	0.00604132073798	0.00604450613383	91.8601929647
4253.00000000	-0.000196214543775	0.00604135641341	0.00604454195626	91.8602303813
4253.00000000	-0.000196211197776	0.00604138844303	0.00604457386039	91.8601888262
4253.00000000	-0.000196190909473	0.00604142703084	0.00604461176933	91.8599847454
4253.00000000	-0.000196161099246	0.00604145210182	0.00604463585962	91.8596946164
4253.00000000	-0.000196138585795	0.00604144185763	0.00604462489026	91.8594844796
4253.00000000	-0.000196140116446	0.00604140143654	0.00604458454012	91.8595114132
4253.00000000	-0.000196165954187	0.00604133718323	0.00604452115912	91.8597759624
4253.00000000	-0.000196195189324	0.00604125677507	0.00604444174218	91.8600776747
4253.00000000	-0.000196204654692	0.00604117868556	0.00604436400106	91.8601913784
4253.00000000	-0.000196185651028	0.00604111342907	0.00604429816211	91.8600314115
5260.00000000	-0.00439403644860	0.0104356841342	0.0113230322644	112.833953493
5260.00000000	-0.00439403867138	0.0104356128538	0.0113229674326	112.834103829
5260.00000000	-0.00439403991166	0.0104355621171	0.0113229211534	112.834209243
5260.00000000	-0.00439403689503	0.0104355407503	0.0113229002904	112.834237132
5260.00000000	-0.00439402840583	0.0104355517698	0.0113229071520	112.834175903
5260.00000000	-0.00439401480131	0.0104355834697	0.0113229310882	112.834050209
5260.00000000	-0.00439399934257	0.0104356170703	0.0113229560566	112.833912136
5260.00000000	-0.00439399305861	0.0104356353003	0.0113229704195	112.833847033
5260.00000000	-0.00439401128163	0.0104356236104	0.0113229667173	112.833954972
5260.00000000	-0.00439405802773	0.0104355843039	0.0113229486316	112.834250162
5260.00000000	-0.00439412150133	0.0104355435247	0.0113229356805	112.834626254
5260.00000000	-0.00439418956802	0.0104355301697	0.0113229497872	112.834969913
5260.00000000	-0.00439425992471	0.0104355559103	0.0113230008144	112.835247477
5260.00000000	-0.00439432803277	0.0104356132352	0.0113230800780	112.835452529
5260.00000000	-0.00439438366846	0.0104356803350	0.0113231635103	112.835580217
5260.00000000	-0.00439441697368	0.0104357415456	0.0113232328487	112.835615333
5260.00000000	-0.00439442530441	0.0104357915384	0.0113232821562	112.835556010
5260.00000000	-0.00439441682457	0.0104358221287	0.0113233070580	112.835456394
5260.00000000	-0.00439440287275	0.0104358233555	0.0113233027742	112.835388922
5260.00000000	-0.00439439482951	0.0104357982063	0.0113232764746	112.835400799
5260.00000000	-0.00439439144357	0.0104357638383	0.0113232434862	112.835452498
5260.00000000	-0.00439438225771	0.0104357399611	0.0113232179155	112.835456549
5260.00000000	-0.00439437083765	0.0104357463501	0.0113232193718	112.835390746
5260.00000000	-0.00439436588362	0.0104357884476	0.0113232562473	112.835284975
5260.00000000	-0.00439436066358	0.0104358434825	0.0113233049431	112.835152560
5260.00000000	-0.00439434452836	0.0104358831792	0.0113233352667	112.834999364
5260.00000000	-0.00439432235276	0.0104359008296	0.0113233429280	112.834861291
5260.00000000	-0.00439431143547	0.0104359075260	0.0113233448629	112.834797229
5260.00000000	-0.00439431504615	0.0104359067704	0.0113233455677	112.834815551
5260.00000000	-0.00439431913252	0.0104358839030	0.0113233260783	112.834879511
5260.00000000	-0.00439431034112	0.0104358300313	0.0113232730169	112.834944300
5260.00000000	-0.00439429252561	0.0104357706221	0.0113232113501	112.834977878
5260.00000000	-0.00439428429265	0.0104357314252	0.0113231720301	112.835016455
5260.00000000	-0.00439429604771	0.0104357043172	0.0113231516086	112.835124507
5260.00000000	-0.00439432066718	0.0104356741937	0.0113231334004	112.835298473
5260.00000000	-0.00439434978755	0.0104356304871	0.0113231044206	112.835520103
5260.00000000	-0.00439437670915	0.0104355744763	0.0113230632478	112.835755644
5260.00000000	-0.00439439598102	0.0104355235214	0.0113230237659	112.835945583
5260.00000000	-0.00439440364870	0.0104354874919	0.0113229935363	112.836052096
5260.00000000	-0.00439439344679	0.0104354608350	0.0113229650094	112.836056869
5260.00000000	-0.00439436329082	0.0104354375596	0.0113229318549	112.835961944
5260.00000000	-0.00439431448270	0.0104354226969	0.0113228992151	112.835763512
5260.00000000	-0.00439425552053	0.0104354179289	0.0113228719382	112.835497902
5260.00000000	-0.00439420918107	0.0104354129923	0.0113228494050	112.835291488
5260.00000000	-0.00439419661456	0.0104354095114	0.0113228413200	112.835239719
5260.00000000	-0.00439422000459	0.0104354314616	0.0113228706272	112.835305695
5260.00000000	-0.00439426037678	0.0104354927155	0.0113229427480	112.835373685
5260.00000000	-0.00439428896343	0.0104355746874	0.0113230293893	112.835346027
5260.00000000	-0.00439429141678	0.0104356478933	0.0113230978097	112.835213711
5260.00000000	-0.00439427231461	0.0104356915836	0.0113231306627	112.835038833
5260.00000000	-0.00439423734589	0.0104357001832	0.0113231250177	112.834858869
5260.00000000	-0.00439419599896	0.0104356885999	0.0113230982964	112.834688794
5260.00000000	-0.00439416154977	0.0104356762254	0.0113230735230	112.834552439
5260.00000000	-0.00439414478770	0.0104356746162	0.0113230655350	112.834477428
5260.00000000	-0.00439415398527	0.0104356913598	0.0113230845358	112.834487443
5260.00000000	-0.00439419381103	0.0104357335347	0.0113231388606	112.834590353
5260.00000000	-0.00439424887679	0.0104357993580	0.0113232208947	112.834717896
5260.00000000	-0.00439429236880	0.0104358799284	0.0113233120289	112.834762506
5260.00000000	-0.00439431657333	0.0104359575055	0.0113233929193	112.834723047
5260.00000000	-0.00439432942927	0.0104360084474	0.0113234448578	112.834682969
5260.00000000	-0.00439433204026	0.0104360155218	0.0113234523910	112.834681253
5260.00000000	-0.00439431864183	0.0104359839905	0.0113234181313	112.834680687
5260.00000000	-0.00439429575792	0.0104359399626	0.0113233686733	112.834660425
5260.00000000	-0.00439427260717	0.0104359092108	0.0113233313474	112.834612849
5260.00000000	-0.00439424590690	0.0104358927339	0.0113233058001	112.834520689
5260.00000000	-0.00439421577548	0.0104358744435	0.0113232772501	112.834416088
5260.00000000	-0.00439419119733	0.0104358365345	0.0113232327740	112.834375908
5260.00000000	-0.00439417437840	0.0104357794001	0.0113231735903	112.834409665
5260.00000000	-0.00439416096601	0.0104357136361	0.0113231077752	112.834476254
5260.00000000	-0.00439415152603	0.0104356390939	0.0113230354116	112.834578607
5260.00000000	-0.00439414729815	0.0104355572872	0.0113229583754	112.834719534
5260.00000000	-0.00439414270790	0.0104354819644	0.0113228871745	112.834846040
5260.00000000	-0.00439413466037	0.0104354320589	0.0113228380572	112.834906511
5260.00000000	-0.00439412585365	0.0104354154868	0.0113228193662	112.834897983
5260.00000000	-0.00439412148968	0.0104354231113	0.0113228246996	112.834862659
5260.00000000	-0.00439412548552	0.0104354380121	0.0113228399832	112.834852032
5260.00000000	-0.00439414545752	0.0104354428002	0.0113228521468	112.834935771
5260.00000000	-0.00439417937458	0.0104354346554	0.0113228578029	112.835109941
5260.00000000	-0.00439420619058	0.0104354226693	0.0113228571630	112.835258538
5260.00000000	-0.00439420538808	0.0104354164835	0.0113228511505	112.835266943
5260.00000000	-0.00439417518784	0.0104354196759	0.0113228423726	112.835119832
5260.00000000	-0.00439413198898	0.0104354381974	0.0113228426779	112.834881998
5260.00000000	-0.00439409804979	0.0104354649472	0.0113228541603	112.834671189
5260.00000000	-0.00439408382037	0.0104354721622	0.0113228552878	112.834590661
5260.00000000	-0.00439408486138	0.0104354536744	0.0113228386529	112.834631820
5260.00000000	-0.00439409041689	0.0104354312343	0.0113228201274	112.834701795
5260.00000000	-0.00439409231092	0.0104354225483	0.0113228128572	112.834727685
5260.00000000	-0.00439409052326	0.0104354203182	0.0113228101081	112.834723728
5260.00000000	-0.00439409011580	0.0104354161867	0.0113228061422	112.834729941
5260.00000000	-0.00439409348073	0.0104354063499	0.0113227983822	112.834764950
5260.00000000	-0.00439409867799	0.0104353880882	0.0113227835687	112.834825050
5260.00000000	-0.00439410292442	0.0104353678260	0.0113227665425	112.834884644
5260.00000000	-0.00439410852996	0.0104353654275	0.0113227665073	112.834915496
5260.00000000	-0.00439412201340	0.0104353932159	0.0113227973505	112.834923808
5260.00000000	-0.00439414260972	0.0104354408977	0.0113228492883	112.834926226
5260.00000000	-0.00439416000817	0.0104354921844	0.0113229033074	112.834906652
5260.00000000	-0.00439416640815	0.0104355394013	0.0113229493075	112.834843777
5260.00000000	-0.00439416295457	0.0104355765442	0.0113229821991	112.834754733
5260.00000000	-0.00439415669227	0.0104355938736	0.0113229957402	112.834691499
5260.00000000	-0.00439414957762	0.0104355852920	0.0113229850700	112.834675171
5270.00000000	-0.0175332908306	0.0123967869059	0.0214731602923	144.738054589
5270.00000000	-0.0175332486995	0.0123967251974	0.0214730902662	144.738124133
5270.00000000	-0.0175332078657	0.0123966967303	0.0214730404900	144.738123252
5270.00000000	-0.0175331763591	0.0123966869877	0.0214730091396	144.738095945
5270.00000000	-0.0175331592626	0.0123966923036	0.0214729982489	144.738058027
5270.00000000	-0.0175331611176	0.0123967138298	0.0214730121910	144.738013986
5270.00000000	-0.0175331891916	0.0123967569425	0.0214730600037	144.737963302
5270.00000000	-0.0175332386196	0.0123968086542	0.0214731302166	144.737926779
5270.00000000	-0.0175332833921	0.0123968363045	0.0214731827372	144.737935507
5270.00000000	-0.0175332996425	0.0123968219484	0.0214731877180	144.737991817
5270.00000000	-0.0175332886069	0.0123967882544	0.0214731592552	144.738048226
5270.00000000	-0.0175332753818	0.0123967875173	0.0214731480311	144.738029459
5270.00000000	-0.0175332903158	0.0123968549359	0.0214731991469	144.737905580
5270.00000000	-0.0175333508839	0.0123969679171	0.0214733138280	144.737752732
5270.00000000	-0.0175334402487	0.0123970713323	0.0214734464996	144.737665086
5270.00000000	-0.0175335294743	0.0123971347235	0.0214735559509	144.737664424
5270.00000000	-0.0175336158326	0.0123971818576	0.0214736536755	144.737694763
5270.00000000	-0.0175336948429	0.0123972433261	0.0214737536759	144.737682554
5270.00000000	-0.0175337400425	0.0123973053546	0.0214738263924	144.737617043
5270.00000000	-0.0175337402228	0.0123973271884	0.0214738391448	144.737569754
5270.00000000	-0.0175336973205	0.0123972903212	0.0214737828301	144.737583986
5270.00000000	-0.0175336245593	0.0123972182879	0.0214736818330	144.737628838
5270.00000000	-0.0175335577596	0.0123971733232	0.0214736013308	144.737623900
5270.00000000	-0.0175335358387	0.0123972176605	0.0214736090289	144.737493539
5270.00000000	-0.0175335686366	0.0123973457529	0.0214737097599	144.737264997
5270.00000000	-0.0175336426692	0.0123975023878	0.0214738606382	144.737037794
5270.00000000	-0.0175337472682	0.0123976534114	0.0214740332349	144.736869903
5270.00000000	-0.0175338640797	0.0123977960615	0.0214742109691	144.736739068
5270.00000000	-0.0175339574419	0.0123979214634	0.0214743595990	144.736609691
5270.00000000	-0.0175339924326	0.0123980032653	0.0214744353964	144.736485384
5270.00000000	-0.0175339465619	0.0123980270155	0.0214744116547	144.736362985
5270.00000000	-0.0175338255312	0.0123979942032	0.0214742938888	144.736248031
5270.00000000	-0.0175336672788	0.0123979248540	0.0214741246371	144.736155335
5270.00000000	-0.0175335175248	0.0123978390276	0.0214739528114	144.736111625
5270.00000000	-0.0175334153279	0.0123977469913	0.0214738162310	144.736154703
5270.00000000	-0.0175333715494	0.0123976435419	0.0214737207601	144.736312637
5270.00000000	-0.0175333711553	0.0123975300825	0.0214736549339	144.736559211
5270.00000000	-0.0175333992297	0.0123974325794	0.0214736215648	144.736814878
5270.00000000	-0.0175334277299	0.0123973584220	0.0214736020221	144.737020340
5270.00000000	-0.0175334185544	0.0123972849248	0.0214735520981	144.737166328
5270.00000000	-0.0175333763737	0.0123972104611	0.0214734746671	144.737263580
5270.00000000	-0.0175333365657	0.0123971665993	0.0214734168408	144.737297818
5270.00000000	-0.0175333319018	0.0123971834867	0.0214734227822	144.737253842
5270.00000000	-0.0175333739652	0.0123972543155	0.0214734980189	144.737164328
5270.00000000	-0.0175334458192	0.0123973506689	0.0214736123161	144.737065097
5270.00000000	-0.0175335358715	0.0123974671335	0.0214737530833	144.736950085
5270.00000000	-0.0175336626443	0.0123976227756	0.0214739464517	144.736806289
5270.00000000	-0.0175338306751	0.0123978169949	0.0214741957797	144.736642008
5270.00000000	-0.0175339897391	0.0123980019252	0.0214744324234	144.736484154
5270.00000000	-0.0175340799345	0.0123981127607	0.0214745700580	144.736381634
5270.00000000	-0.0175340972991	0.0123981337492	0.0214745963538	144.736362659
5270.00000000	-0.0175340735948	0.0123980909028	0.0214745522622	144.736419486
5270.00000000	-0.0175340267879	0.0123980117353	0.0214744683378	144.736519852
5270.00000000	-0.0175339661659	0.0123979226829	0.0214743674263	144.736620473
5270.00000000	-0.0175339080468	0.0123978616908	0.0214742847587	144.736663819
5270.00000000	-0.0175338669726	0.0123978605093	0.0214742505391	144.736603123
5270.00000000	-0.0175338357905	0.0123979119431	0.0214742547735	144.736443040
5270.00000000	-0.0175338141974	0.0123979964536	0.0214742859339	144.736225669
5270.00000000	-0.0175338105176	0.0123980971051	0.0214743410398	144.736000730
5270.00000000	-0.0175338116746	0.0123981837600	0.0214743920144	144.735813734
5270.00000000	-0.0175337890068	0.0123982172768	0.0214743928570	144.735705800
5270.00000000	-0.0175337289679	0.0123982009738	0.0214743344229	144.735648831
5270.00000000	-0.0175336584094	0.0123981819194	0.0214742658110	144.735581650
5270.00000000	-0.0175336198720	0.0123981923065	0.0214742403424	144.735499657
5270.00000000	-0.0175336192945	0.0123982217929	0.0214742568950	144.735434531
5270.00000000	-0.0175336255318	0.0123982328487	0.0214742683708	144.735420054
5270.00000000	-0.0175336088842	0.0123982012984	0.0214742365624	144.735463142
5270.00000000	-0.0175335594646	0.0123981393279	0.0214741604328	144.735522017
5270.00000000	-0.0175334936804	0.0123980679553	0.0214740655132	144.735576167
5270.00000000	-0.0175334212109	0.0123979827489	0.0214739571482	144.735650155
5270.00000000	-0.0175333415853	0.0123978784515	0.0214738319181	144.735754712
5270.00000000	-0.0175332628996	0.0123977754272	0.0214737081905	144.735857944
5270.00000000	-0.0175332053596	0.0123976930122	0.0214736136271	144.735948853
5270.00000000	-0.0175331962953	0.0123976508814	0.0214735819021	144.736026675
5270.00000000	-0.0175332403971	0.0123976624437	0.0214736245867	144.736069423
5270.00000000	-0.0175333104822	0.0123977223862	0.0214737164187	144.736046797
5270.00000000	-0.0175333722378	0.0123978045942	0.0214738143045	144.735962834
5270.00000000	-0.0175334098968	0.0123978872935	0.0214738927992	144.735840680
5270.00000000	-0.0175334242454	0.0123979694949	0.0214739519736	144.735683704
5270.00000000	-0.0175334148428	0.0123980497550	0.0214739906346	144.735494371
5270.00000000	-0.0175333722438	0.0123981103826	0.0214739908564	144.735296669
5270.00000000	-0.0175333001950	0.0123981369896	0.0214739473908	144.735127717
5270.00000000	-0.0175332173791	0.0123981298879	0.0214738756721	144.735015611
5270.00000000	-0.0175331421722	0.0123980944151	0.0214737937858	144.734977034
5270.00000000	-0.0175330953682	0.0123980431597	0.0214737259780	144.735016595
5270.00000000	-0.0175330845996	0.0123979916668	0.0214736874557	144.735112186
5270.00000000	-0.0175330956482	0.0123979508626	0.0214736729183	144.735218100
5270.00000000	-0.0175330935846	0.0123979017422	0.0214736428734	144.735321933
5270.00000000	-0.0175330423058	0.0123978089026	0.0214735474033	144.735445195
5270.00000000	-0.0175329409469	0.0123976795440	0.0214733899588	144.735570871
5270.00000000	-0.0175328352438	0.0123975655776	0.0214732378540	144.735656322
5270.00000000	-0.0175327761485	0.0123975096197	0.0214731572957	144.735687196
