DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0696887933497	-0.0612586799265	0.0927855257294	-138.683494484
4253.00000000	-0.0696888288842	-0.0612586358912	0.0927855233455	-138.683529394
4253.00000000	-0.0696891383062	-0.0612586711348	0.0927857790130	-138.683639196
4253.00000000	-0.0696895983828	-0.0612588171371	0.0927862209587	-138.683759048
4253.00000000	-0.0696900249200	-0.0612590605465	0.0927867020234	-138.683820049
4253.00000000	-0.0696902511096	-0.0612593086542	0.0927870357135	-138.683797193
4253.00000000	-0.0696901340166	-0.0612594377265	0.0927870329831	-138.683689594
4253.00000000	-0.0696896867732	-0.0612593912888	0.0927866664108	-138.683528798
4253.00000000	-0.0696891058107	-0.0612592216007	0.0927861180340	-138.683370647
4253.00000000	-0.0696886218838	-0.0612590621657	0.0927856493078	-138.683247299
4253.00000000	-0.0696883390086	-0.0612589902454	0.0927853893653	-138.683165329
4253.00000000	-0.0696881544539	-0.0612589583529	0.0927852296957	-138.683104879
4253.00000000	-0.0696879897968	-0.0612589170908	0.0927850787845	-138.683056886
4253.00000000	-0.0696879670649	-0.0612589095194	0.0927850567125	-138.683051130
4253.00000000	-0.0696881721920	-0.0612589692156	0.0927852501900	-138.683107073
4253.00000000	-0.0696885462339	-0.0612590857712	0.0927856080743	-138.683205509
4253.00000000	-0.0696889596393	-0.0612592331284	0.0927860158596	-138.683305708
4253.00000000	-0.0696892657925	-0.0612593739892	0.0927863388019	-138.683365193
4253.00000000	-0.0696893905882	-0.0612594810475	0.0927865032144	-138.683366418
4253.00000000	-0.0696893376687	-0.0612595325091	0.0927864974441	-138.683320976
4253.00000000	-0.0696891676498	-0.0612595193056	0.0927863610304	-138.683257785
4253.00000000	-0.0696889754295	-0.0612594556059	0.0927861746034	-138.683208963
4253.00000000	-0.0696887884506	-0.0612593727803	0.0927859794859	-138.683171147
4253.00000000	-0.0696885301754	-0.0612592837374	0.0927857267149	-138.683107147
4253.00000000	-0.0696881907489	-0.0612592263752	0.0927854339104	-138.682995370
4253.00000000	-0.0696879124949	-0.0612592522280	0.0927852419915	-138.682869937
4253.00000000	-0.0696878076688	-0.0612593233547	0.0927852102200	-138.682794211
4253.00000000	-0.0696878177483	-0.0612593373350	0.0927852270205	-138.682791837
4253.00000000	-0.0696878180077	-0.0612592580705	0.0927851748827	-138.682828705
4253.00000000	-0.0696878339404	-0.0612591614677	0.0927851230695	-138.682880004
4253.00000000	-0.0696879925713	-0.0612591466993	0.0927852324615	-138.682951527
4253.00000000	-0.0696883352246	-0.0612592531947	0.0927855601285	-138.683041833
4253.00000000	-0.0696887115246	-0.0612594318825	0.0927859607297	-138.683112374
4253.00000000	-0.0696889142146	-0.0612595375551	0.0927861827315	-138.683145999
4253.00000000	-0.0696888896591	-0.0612594791965	0.0927861257589	-138.683163054
4253.00000000	-0.0696887236799	-0.0612593238724	0.0927858985484	-138.683167423
4253.00000000	-0.0696885145373	-0.0612591569629	0.0927856312703	-138.683159569
4253.00000000	-0.0696883419663	-0.0612590275003	0.0927854161832	-138.683149257
4253.00000000	-0.0696882061404	-0.0612589432068	0.0927852585160	-138.683132976
4253.00000000	-0.0696880962110	-0.0612588875770	0.0927851392232	-138.683113959
4253.00000000	-0.0696881174468	-0.0612588730813	0.0927851456025	-138.683129340
4253.00000000	-0.0696883869667	-0.0612589230597	0.0927853810277	-138.683216042
4253.00000000	-0.0696888634564	-0.0612590412158	0.0927858169147	-138.683355502
4253.00000000	-0.0696893575094	-0.0612592158613	0.0927863032889	-138.683475923
4253.00000000	-0.0696896631095	-0.0612593788634	0.0927866404341	-138.683524913
4253.00000000	-0.0696896729178	-0.0612594136645	0.0927866707772	-138.683512771
4253.00000000	-0.0696894690802	-0.0612593015744	0.0927864436761	-138.683481656
4253.00000000	-0.0696892085804	-0.0612591382835	0.0927861402139	-138.683451186
4253.00000000	-0.0696889051670	-0.0612590031747	0.0927858231269	-138.683390151
4253.00000000	-0.0696885585681	-0.0612589196435	0.0927855076571	-138.683287587
4253.00000000	-0.0696882805937	-0.0612589075267	0.0927852908788	-138.683179878
4253.00000000	-0.0696881658626	-0.0612589537961	0.0927852352559	-138.683111644
4253.00000000	-0.0696881954260	-0.0612590382898	0.0927853132447	-138.683084509
4253.00000000	-0.0696882489967	-0.0612591337372	0.0927854164967	-138.683062082
4253.00000000	-0.0696882089521	-0.0612591972207	0.0927854283337	-138.683016313
4253.00000000	-0.0696880247022	-0.0612591906910	0.0927852856384	-138.682944223
4253.00000000	-0.0696878072462	-0.0612591681812	0.0927851074528	-138.682866007
4253.00000000	-0.0696876495068	-0.0612591812514	0.0927849976094	-138.682795636
4253.00000000	-0.0696875168820	-0.0612592034572	0.0927849126604	-138.682731266
4253.00000000	-0.0696874691358	-0.0612592347227	0.0927848974422	-138.682697299
4253.00000000	-0.0696876761391	-0.0612593216796	0.0927851103266	-138.682741364
4253.00000000	-0.0696881812512	-0.0612594969539	0.0927856054199	-138.682866006
4253.00000000	-0.0696887666616	-0.0612597057003	0.0927861829224	-138.683007859
4253.00000000	-0.0696891472816	-0.0612598392817	0.0927865569878	-138.683101081
4253.00000000	-0.0696893045635	-0.0612598466111	0.0927866799565	-138.683161803
4253.00000000	-0.0696893526804	-0.0612597670487	0.0927866635669	-138.683218320
4253.00000000	-0.0696893203295	-0.0612596570927	0.0927865666737	-138.683256127
4253.00000000	-0.0696891899741	-0.0612595352060	0.0927863882953	-138.683259512
4253.00000000	-0.0696890041713	-0.0612594356583	0.0927861830208	-138.683229932
4253.00000000	-0.0696889089826	-0.0612594297566	0.0927861076309	-138.683193862
4253.00000000	-0.0696890587553	-0.0612595595558	0.0927863058170	-138.683194723
4253.00000000	-0.0696894258094	-0.0612597580357	0.0927867125414	-138.683252314
4253.00000000	-0.0696898004303	-0.0612599238042	0.0927871033523	-138.683328160
4253.00000000	-0.0696900020604	-0.0612599821179	0.0927872932910	-138.683383317
4253.00000000	-0.0696900288301	-0.0612599126067	0.0927872675043	-138.683426468
4253.00000000	-0.0696900073235	-0.0612597624411	0.0927871522092	-138.683487345
4253.00000000	-0.0696900155257	-0.0612596277195	0.0927870694240	-138.683553171
4253.00000000	-0.0696899782446	-0.0612595600968	0.0927869967775	-138.683569335
4253.00000000	-0.0696898137232	-0.0612595454348	0.0927868635295	-138.683509062
4253.00000000	-0.0696895915791	-0.0612595782616	0.0927867183558	-138.683403273
4253.00000000	-0.0696894190722	-0.0612596463900	0.0927866337705	-138.683301347
4253.00000000	-0.0696893296593	-0.0612596952721	0.0927865988880	-138.683242224
4253.00000000	-0.0696893195006	-0.0612597017207	0.0927865955155	-138.683235091
4253.00000000	-0.0696893541773	-0.0612596515313	0.0927865884241	-138.683272506
4253.00000000	-0.0696894067627	-0.0612595233715	0.0927865433058	-138.683353383
4253.00000000	-0.0696894898400	-0.0612593474805	0.0927864895764	-138.683468829
4253.00000000	-0.0696895464370	-0.0612591912408	0.0927864289326	-138.683564365
4253.00000000	-0.0696893968599	-0.0612590565754	0.0927862276806	-138.683565841
4253.00000000	-0.0696889455322	-0.0612589070407	0.0927857899746	-138.683451193
4253.00000000	-0.0696882926644	-0.0612587764797	0.0927852134248	-138.683245578
4253.00000000	-0.0696875813182	-0.0612587351653	0.0927846518775	-138.682974727
4253.00000000	-0.0696869897289	-0.0612588049485	0.0927842536274	-138.682701171
4253.00000000	-0.0696866982646	-0.0612589324994	0.0927841189320	-138.682523183
4253.00000000	-0.0696867023300	-0.0612590337915	0.0927841888615	-138.682477862
4253.00000000	-0.0696868786183	-0.0612590718790	0.0927843464116	-138.682532070
4253.00000000	-0.0696870908132	-0.0612590477192	0.0927844898325	-138.682629788
4253.00000000	-0.0696872150079	-0.0612589396556	0.0927845117640	-138.682730541
4253.00000000	-0.0696872601158	-0.0612587731370	0.0927844357029	-138.682826162
4253.00000000	-0.0696873060644	-0.0612586222827	0.0927843706154	-138.682914861
4253.00000000	-0.0696873489558	-0.0612585047358	0.0927843252223	-138.682986865
5260.00000000	-0.0760659329033	-0.0757022440028	0.107316615188	-135.137300188
5260.00000000	-0.0760660089020	-0.0757022490768	0.107316672636	-135.137326890
5260.00000000	-0.0760663497732	-0.0757023799604	0.107317006572	-135.137405737
5260.00000000	-0.0760668570142	-0.0757026380793	0.107317548184	-135.137499092
5260.00000000	-0.0760673959356	-0.0757030216384	0.107318200738	-135.137556907
5260.00000000	-0.0760677897277	-0.0757034175017	0.107318759103	-135.137555410
5260.00000000	-0.0760678656440	-0.0757036595951	0.107318983688	-135.137492388
5260.00000000	-0.0760675893437	-0.0757036627299	0.107318790057	-135.137387145
5260.00000000	-0.0760671211120	-0.0757034851348	0.107318332897	-135.137278011
5260.00000000	-0.0760666426469	-0.0757032375165	0.107317819089	-135.137191519
5260.00000000	-0.0760662348865	-0.0757029833306	0.107317350764	-135.137134141
5260.00000000	-0.0760659033861	-0.0757027605727	0.107316958661	-135.137093589
5260.00000000	-0.0760657109285	-0.0757026036422	0.107316711547	-135.137080493
5260.00000000	-0.0760657813659	-0.0757025607731	0.107316731232	-135.137123243
5260.00000000	-0.0760660966888	-0.0757026252593	0.107317000222	-135.137217595
5260.00000000	-0.0760664976314	-0.0757027338595	0.107317361017	-135.137327499
5260.00000000	-0.0760668676808	-0.0757028610599	0.107317713037	-135.137418728
5260.00000000	-0.0760671624564	-0.0757029987644	0.107318019112	-135.137477633
5260.00000000	-0.0760673219903	-0.0757030720367	0.107318183877	-135.137509987
5260.00000000	-0.0760672360125	-0.0757029516817	0.107318038036	-135.137523152
5260.00000000	-0.0760669015406	-0.0757026390888	0.107317580456	-135.137515479
5260.00000000	-0.0760664984629	-0.0757023319732	0.107317078112	-135.137479895
5260.00000000	-0.0760661909764	-0.0757022087476	0.107316773241	-135.137410723
5260.00000000	-0.0760659653869	-0.0757022572848	0.107316647582	-135.137307395
5260.00000000	-0.0760656896560	-0.0757023458374	0.107316514610	-135.137170040
5260.00000000	-0.0760653581219	-0.0757024000029	0.107316317829	-135.137024681
5260.00000000	-0.0760651283812	-0.0757024352581	0.107316179860	-135.136924816
5260.00000000	-0.0760651117200	-0.0757024957373	0.107316210713	-135.136895654
5260.00000000	-0.0760652721367	-0.0757026002387	0.107316398132	-135.136916524
5260.00000000	-0.0760655171028	-0.0757027135273	0.107316651679	-135.136965912
5260.00000000	-0.0760657553173	-0.0757027524440	0.107316847976	-135.137040900
5260.00000000	-0.0760659252442	-0.0757026870492	0.107316922290	-135.137129644
5260.00000000	-0.0760660209524	-0.0757025917004	0.107316922867	-135.137201771
5260.00000000	-0.0760660610283	-0.0757025228737	0.107316902722	-135.137242910
5260.00000000	-0.0760660817150	-0.0757024848039	0.107316890530	-135.137265107
5260.00000000	-0.0760660892089	-0.0757024699847	0.107316885388	-135.137273538
5260.00000000	-0.0760660243685	-0.0757024385475	0.107316817253	-135.137261014
5260.00000000	-0.0760658745220	-0.0757023596152	0.107316655362	-135.137234450
5260.00000000	-0.0760656871399	-0.0757022520699	0.107316446682	-135.137204577
5260.00000000	-0.0760654650441	-0.0757021297036	0.107316202943	-135.137167238
5260.00000000	-0.0760652659741	-0.0757020256315	0.107315988429	-135.137131648
5260.00000000	-0.0760652766902	-0.0757020032282	0.107315980221	-135.137144162
5260.00000000	-0.0760655876032	-0.0757020938944	0.107316264552	-135.137226947
5260.00000000	-0.0760660795809	-0.0757022900754	0.107316751654	-135.137337994
5260.00000000	-0.0760665704124	-0.0757025480700	0.107317281547	-135.137425216
5260.00000000	-0.0760669117177	-0.0757027597608	0.107317672793	-135.137473647
5260.00000000	-0.0760670188956	-0.0757028116659	0.107317785375	-135.137494369
5260.00000000	-0.0760668408307	-0.0757026562681	0.107317549543	-135.137486114
5260.00000000	-0.0760663528721	-0.0757023284374	0.107316972423	-135.137426402
5260.00000000	-0.0760657235944	-0.0757019478778	0.107316257941	-135.137333420
5260.00000000	-0.0760652383529	-0.0757016381491	0.107315695516	-135.137267879
5260.00000000	-0.0760650452329	-0.0757014472749	0.107315423988	-135.137267379
5260.00000000	-0.0760651011529	-0.0757013685325	0.107315408079	-135.137318237
5260.00000000	-0.0760652635983	-0.0757013955120	0.107315542252	-135.137369208
5260.00000000	-0.0760653525081	-0.0757014964672	0.107315676486	-135.137364488
5260.00000000	-0.0760652912027	-0.0757016376682	0.107315732637	-135.137287965
5260.00000000	-0.0760652083188	-0.0757018362530	0.107315813973	-135.137181600
5260.00000000	-0.0760651762288	-0.0757020290498	0.107315927229	-135.137096555
5260.00000000	-0.0760650450157	-0.0757020186223	0.107315826870	-135.137051084
5260.00000000	-0.0760647765181	-0.0757017480666	0.107315445706	-135.137052347
5260.00000000	-0.0760646092986	-0.0757014128837	0.107315090739	-135.137116211
5260.00000000	-0.0760648044919	-0.0757012542953	0.107315117222	-135.137249740
5260.00000000	-0.0760653369479	-0.0757013421180	0.107315556577	-135.137417038
5260.00000000	-0.0760659457075	-0.0757015924403	0.107316164646	-135.137551578
5260.00000000	-0.0760664823653	-0.0757019288928	0.107316782367	-135.137626368
5260.00000000	-0.0760668834563	-0.0757022827478	0.107317316273	-135.137643516
5260.00000000	-0.0760670926840	-0.0757025915499	0.107317682405	-135.137605455
5260.00000000	-0.0760671163125	-0.0757027944763	0.107317842299	-135.137537562
5260.00000000	-0.0760670693402	-0.0757029076294	0.107317888824	-135.137477052
5260.00000000	-0.0760671673432	-0.0757030550156	0.107318062256	-135.137458187
5260.00000000	-0.0760675463831	-0.0757033094363	0.107318510390	-135.137504659
5260.00000000	-0.0760681009360	-0.0757035986522	0.107319107473	-135.137604062
5260.00000000	-0.0760685116948	-0.0757037496747	0.107319505153	-135.137701605
5260.00000000	-0.0760685303707	-0.0757036537417	0.107319450719	-135.137744941
5260.00000000	-0.0760681767955	-0.0757033328448	0.107318973741	-135.137733217
5260.00000000	-0.0760676861547	-0.0757029123839	0.107318329377	-135.137707550
5260.00000000	-0.0760672870243	-0.0757025585037	0.107317796843	-135.137691151
5260.00000000	-0.0760669686870	-0.0757023567264	0.107317428869	-135.137647619
5260.00000000	-0.0760666483649	-0.0757022805549	0.107317148092	-135.137555808
5260.00000000	-0.0760663984836	-0.0757022905516	0.107316978028	-135.137457916
5260.00000000	-0.0760663576445	-0.0757023868368	0.107317017001	-135.137406099
5260.00000000	-0.0760665320540	-0.0757025259697	0.107317238769	-135.137419133
5260.00000000	-0.0760668007693	-0.0757026372262	0.107317507716	-135.137478232
5260.00000000	-0.0760670395310	-0.0757027119575	0.107317729666	-135.137539872
5260.00000000	-0.0760671304093	-0.0757027110611	0.107317793449	-135.137574437
5260.00000000	-0.0760670156531	-0.0757025386761	0.107317590508	-135.137596453
5260.00000000	-0.0760666850843	-0.0757021635314	0.107317091570	-135.137613921
5260.00000000	-0.0760660979414	-0.0757016703120	0.107316327481	-135.137579443
5260.00000000	-0.0760653107923	-0.0757012197277	0.107315451703	-135.137453504
5260.00000000	-0.0760644725657	-0.0757009271787	0.107314651201	-135.137248520
5260.00000000	-0.0760637098152	-0.0757008189866	0.107314034246	-135.137002193
5260.00000000	-0.0760631962035	-0.0757008650156	0.107313702670	-135.136791334
5260.00000000	-0.0760630462401	-0.0757009988367	0.107313690777	-135.136684212
5260.00000000	-0.0760631514480	-0.0757011557389	0.107313876029	-135.136664459
5260.00000000	-0.0760633811914	-0.0757013188695	0.107314153945	-135.136689254
5260.00000000	-0.0760636839340	-0.0757014612308	0.107314468950	-135.136749401
5260.00000000	-0.0760639803937	-0.0757015421582	0.107314736166	-135.136830430
5260.00000000	-0.0760642425057	-0.0757015803941	0.107314948922	-135.136914678
5260.00000000	-0.0760645139542	-0.0757016188144	0.107315168426	-135.137002373
5260.00000000	-0.0760648137868	-0.0757016911380	0.107315431964	-135.137087927
5270.00000000	-0.00380540795722	-0.0201250855050	0.0204817039405	-100.707513976
5270.00000000	-0.00380531805231	-0.0201250235932	0.0204816264029	-100.707299031
5270.00000000	-0.00380527150271	-0.0201250411643	0.0204816350196	-100.707161947
5270.00000000	-0.00380527433322	-0.0201251137393	0.0204817068568	-100.707132008
5270.00000000	-0.00380529637412	-0.0201251764388	0.0204817725597	-100.707160005
5270.00000000	-0.00380530024681	-0.0201251852786	0.0204817819651	-100.707166056
5270.00000000	-0.00380526712108	-0.0201251294797	0.0204817209833	-100.707104003
5270.00000000	-0.00380520830496	-0.0201250274854	0.0204816098374	-100.706995344
5270.00000000	-0.00380515703196	-0.0201249094465	0.0204814843278	-100.706915756
5270.00000000	-0.00380513768451	-0.0201247945763	0.0204813678629	-100.706922275
5270.00000000	-0.00380515370511	-0.0201246939800	0.0204812719944	-100.707018595
5270.00000000	-0.00380518523064	-0.0201246026339	0.0204811880957	-100.707152728
5270.00000000	-0.00380521159492	-0.0201245239626	0.0204811156924	-100.707266086
5270.00000000	-0.00380523475082	-0.0201244915454	0.0204810881417	-100.707346586
5270.00000000	-0.00380526655490	-0.0201245198510	0.0204811218635	-100.707419297
5270.00000000	-0.00380531217836	-0.0201245898995	0.0204811991689	-100.707508297
5270.00000000	-0.00380536226971	-0.0201246711987	0.0204812883593	-100.707603731
5270.00000000	-0.00380539809674	-0.0201247404825	0.0204813630933	-100.707666199
5270.00000000	-0.00380540197218	-0.0201247802022	0.0204814028415	-100.707656207
5270.00000000	-0.00380536773725	-0.0201247600933	0.0204813767220	-100.707572556
5270.00000000	-0.00380530437012	-0.0201246658189	0.0204812723157	-100.707447375
5270.00000000	-0.00380522859269	-0.0201245293076	0.0204811241023	-100.707310032
5270.00000000	-0.00380515928321	-0.0201244110103	0.0204809949876	-100.707180999
5270.00000000	-0.00380509965919	-0.0201243479342	0.0204809219322	-100.707049888
5270.00000000	-0.00380504070582	-0.0201243363366	0.0204808995838	-100.706893863
5270.00000000	-0.00380499824040	-0.0201243581476	0.0204809131257	-100.706765798
5270.00000000	-0.00380499859848	-0.0201243952413	0.0204809496402	-100.706747503
5270.00000000	-0.00380504144227	-0.0201244236249	0.0204809854893	-100.706850521
5270.00000000	-0.00380510176709	-0.0201244180512	0.0204809912201	-100.707019239
5270.00000000	-0.00380516238659	-0.0201243868935	0.0204809718672	-100.707202064
5270.00000000	-0.00380522803484	-0.0201243801627	0.0204809774506	-100.707386017
5270.00000000	-0.00380530487747	-0.0201244467949	0.0204810571995	-100.707562609
5270.00000000	-0.00380537564738	-0.0201245737943	0.0204811951365	-100.707691130
5270.00000000	-0.00380541734947	-0.0201246903511	0.0204813174120	-100.707745177
5270.00000000	-0.00380542523097	-0.0201247511051	0.0204813785726	-100.707735263
5270.00000000	-0.00380540684984	-0.0201247532072	0.0204813772229	-100.707683645
5270.00000000	-0.00380537495860	-0.0201247200317	0.0204813386997	-100.707613228
5270.00000000	-0.00380534118851	-0.0201246916630	0.0204813045505	-100.707535147
5270.00000000	-0.00380530750540	-0.0201246802798	0.0204812871074	-100.707448477
5270.00000000	-0.00380527787240	-0.0201246665230	0.0204812680844	-100.707374173
5270.00000000	-0.00380527180929	-0.0201246539015	0.0204812545562	-100.707364067
5270.00000000	-0.00380530766300	-0.0201246729483	0.0204812799328	-100.707452720
5270.00000000	-0.00380537646448	-0.0201247282880	0.0204813470919	-100.707613076
5270.00000000	-0.00380544232992	-0.0201247958150	0.0204814256809	-100.707759025
5270.00000000	-0.00380547780802	-0.0201248534486	0.0204814889027	-100.707826589
5270.00000000	-0.00380548127828	-0.0201248885595	0.0204815240471	-100.707817878
5270.00000000	-0.00380546074437	-0.0201248939730	0.0204815255511	-100.707758622
5270.00000000	-0.00380542239699	-0.0201248651080	0.0204814900638	-100.707668219
5270.00000000	-0.00380537643387	-0.0201248015618	0.0204814190843	-100.707574907
5270.00000000	-0.00380534885029	-0.0201247225585	0.0204813363317	-100.707540149
5270.00000000	-0.00380535392192	-0.0201246688940	0.0204812845438	-100.707581982
5270.00000000	-0.00380538007117	-0.0201246677841	0.0204812883117	-100.707654437
5270.00000000	-0.00380540697119	-0.0201247029347	0.0204813278482	-100.707710109
5270.00000000	-0.00380542193210	-0.0201247449518	0.0204813719135	-100.707729394
