DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.69983394844E-6	-0.000189347836014	0.000189406154711	-91.4218560685
4253.00000000	-4.71604674630E-6	-0.000189354647178	0.000189413366753	-91.4267076552
4253.00000000	-4.74007234043E-6	-0.000189350853514	0.000189410173994	-91.4340016155
4253.00000000	-4.76036085715E-6	-0.000189338408561	0.000189398241787	-91.4402314862
4253.00000000	-4.76926135787E-6	-0.000189326336444	0.000189386397414	-91.4430151329
4253.00000000	-4.76539628680E-6	-0.000189320416281	0.000189380381831	-91.4418912570
4253.00000000	-4.75439134250E-6	-0.000189320948369	0.000189380637153	-91.4385587921
4253.00000000	-4.74631601551E-6	-0.000189327730324	0.000189387214419	-91.4360650042
4253.00000000	-4.74379256963E-6	-0.000189343189108	0.000189402605129	-91.4351846843
4253.00000000	-4.73968240292E-6	-0.000189366094517	0.000189425400467	-91.4337683410
4253.00000000	-4.72679780824E-6	-0.000189390918479	0.000189449894747	-91.4296849930
4253.00000000	-4.70608310409E-6	-0.000189410612323	0.000189469066813	-91.4232741907
4253.00000000	-4.68733168684E-6	-0.000189421645322	0.000189479631609	-91.4175229289
4253.00000000	-4.67905761782E-6	-0.000189428433243	0.000189486212958	-91.4149710534
4253.00000000	-4.68432002362E-6	-0.000189433811529	0.000189491719619	-91.4165215822
4253.00000000	-4.69764093015E-6	-0.000189434054586	0.000189492292369	-91.4205463064
4253.00000000	-4.71005966919E-6	-0.000189425134416	0.000189483683231	-91.4243671783
4253.00000000	-4.71595474235E-6	-0.000189407809661	0.000189466510470	-91.4262795622
4253.00000000	-4.71528423812E-6	-0.000189388611810	0.000189447301877	-91.4262213588
4253.00000000	-4.71360466074E-6	-0.000189373513833	0.000189432166778	-91.4258271699
4253.00000000	-4.71475454867E-6	-0.000189364829844	0.000189423514096	-91.4262402333
4253.00000000	-4.71862304167E-6	-0.000189363769795	0.000189422550702	-91.4274179779
4253.00000000	-4.72382100120E-6	-0.000189371740842	0.000189430648826	-91.4289296228
4253.00000000	-4.72930919904E-6	-0.000189388398569	0.000189447438299	-91.4304633070
4253.00000000	-4.73320630037E-6	-0.000189407554440	0.000189466685517	-91.4314968341
4253.00000000	-4.73476030169E-6	-0.000189420718841	0.000189479884636	-91.4318671483
4253.00000000	-4.73593436680E-6	-0.000189423842259	0.000189483036419	-91.4321984503
4253.00000000	-4.73630040929E-6	-0.000189420060355	0.000189479264846	-91.4323376846
4253.00000000	-4.73347525507E-6	-0.000189414575464	0.000189473711069	-91.4315250999
4253.00000000	-4.72696256497E-6	-0.000189408720394	0.000189467695232	-91.4296004848
4253.00000000	-4.72028072173E-6	-0.000189402295793	0.000189461106040	-91.4276289002
4253.00000000	-4.71887486173E-6	-0.000189393762214	0.000189452540087	-91.4272681591
4253.00000000	-4.72392335748E-6	-0.000189379490078	0.000189438398204	-91.4289021247
4253.00000000	-4.73355451774E-6	-0.000189361501398	0.000189420655553	-91.4319501272
4253.00000000	-4.74494598370E-6	-0.000189343375998	0.000189402820853	-91.4355320753
4253.00000000	-4.75179257208E-6	-0.000189329632788	0.000189389253613	-91.4377068779
4253.00000000	-4.75047797740E-6	-0.000189325283363	0.000189384872578	-91.4373423057
4253.00000000	-4.74444352588E-6	-0.000189330091224	0.000189389527660	-91.4354808002
4253.00000000	-4.73659022040E-6	-0.000189339727890	0.000189398964740	-91.4330327834
4253.00000000	-4.72761802184E-6	-0.000189347967561	0.000189406977674	-91.4302572003
4253.00000000	-4.71955449334E-6	-0.000189351917807	0.000189410725599	-91.4277889583
4253.00000000	-4.71436294438E-6	-0.000189351865260	0.000189410543781	-91.4262194234
4253.00000000	-4.70988557300E-6	-0.000189350964837	0.000189409532249	-91.4248722317
4253.00000000	-4.70269101408E-6	-0.000189354644811	0.000189413032324	-91.4226689337
4253.00000000	-4.69412116095E-6	-0.000189366985143	0.000189425156290	-91.4199849214
4253.00000000	-4.68630299075E-6	-0.000189386806285	0.000189444777786	-91.4174725616
4253.00000000	-4.68043535887E-6	-0.000189405971504	0.000189463792099	-91.4155553031
4253.00000000	-4.67853685404E-6	-0.000189417195675	0.000189474965957	-91.4148975384
4253.00000000	-4.68263709684E-6	-0.000189418791053	0.000189476662136	-91.4161251192
4253.00000000	-4.68874394095E-6	-0.000189409588941	0.000189467613862	-91.4180400615
4253.00000000	-4.69067690339E-6	-0.000189390536327	0.000189448614933	-91.4187670728
4253.00000000	-4.68681377883E-6	-0.000189370644456	0.000189428633541	-91.4177479353
4253.00000000	-4.67970060886E-6	-0.000189361986268	0.000189419802135	-91.4156617966
4253.00000000	-4.67523973711E-6	-0.000189365374007	0.000189423078687	-91.4142875896
4253.00000000	-4.67753424934E-6	-0.000189370642959	0.000189428402678	-91.4149420573
4253.00000000	-4.68284394241E-6	-0.000189371352517	0.000189429243205	-91.4165422661
4253.00000000	-4.68733995920E-6	-0.000189370055127	0.000189428057411	-91.4179114492
4253.00000000	-4.69121172604E-6	-0.000189366582113	0.000189424681308	-91.4191081881
4253.00000000	-4.69619325798E-6	-0.000189359373850	0.000189417598696	-91.4206685578
4253.00000000	-4.70303076102E-6	-0.000189353029973	0.000189411426420	-91.4227838012
4253.00000000	-4.70857767410E-6	-0.000189349675181	0.000189408210474	-91.4244864168
4253.00000000	-4.71098707731E-6	-0.000189347820233	0.000189406416012	-91.4252289896
4253.00000000	-4.71256159681E-6	-0.000189347043344	0.000189405678531	-91.4257109843
4253.00000000	-4.71404354376E-6	-0.000189344241404	0.000189402914337	-91.4261802346
4253.00000000	-4.71632800899E-6	-0.000189340650002	0.000189399380921	-91.4268981415
4253.00000000	-4.71850211188E-6	-0.000189345130015	0.000189403913694	-91.4275218690
4253.00000000	-4.71835814880E-6	-0.000189355866117	0.000189414642878	-91.4273974312
4253.00000000	-4.71907346480E-6	-0.000189363215756	0.000189422008055	-91.4275583528
4253.00000000	-4.72528354339E-6	-0.000189365609422	0.000189424555790	-91.4294181123
4253.00000000	-4.73345565529E-6	-0.000189369183123	0.000189428332409	-91.4318621713
4253.00000000	-4.73617349554E-6	-0.000189378560755	0.000189437775043	-91.4326130568
4253.00000000	-4.73358038120E-6	-0.000189388171266	0.000189447317740	-91.4317563818
4253.00000000	-4.73044085292E-6	-0.000189392592174	0.000189451658850	-91.4307737852
4253.00000000	-4.72905178628E-6	-0.000189394078086	0.000189453109621	-91.4303426040
4253.00000000	-4.72735322404E-6	-0.000189392355962	0.000189451345642	-91.4298420683
4253.00000000	-4.72327000497E-6	-0.000189384934433	0.000189443824576	-91.4286635244
4253.00000000	-4.71929743648E-6	-0.000189372162767	0.000189430957870	-91.4275586568
4253.00000000	-4.71836705801E-6	-0.000189355511108	0.000189414288201	-91.4274028003
4253.00000000	-4.72090017427E-6	-0.000189338445003	0.000189397290516	-91.4282974779
4253.00000000	-4.72713954070E-6	-0.000189324838542	0.000189383843919	-91.4302871426
4253.00000000	-4.73536415534E-6	-0.000189315289936	0.000189374503767	-91.4328468574
4253.00000000	-4.73833171006E-6	-0.000189313012926	0.000189372301698	-91.4337616557
4253.00000000	-4.73118950944E-6	-0.000189322951728	0.000189382058826	-91.4315262897
4253.00000000	-4.71839460350E-6	-0.000189341268199	0.000189400050398	-91.4275184603
4253.00000000	-4.70661583457E-6	-0.000189354562047	0.000189413047071	-91.4238564130
4253.00000000	-4.69717221752E-6	-0.000189355705110	0.000189413955359	-91.4209921060
4253.00000000	-4.69116417368E-6	-0.000189349592205	0.000189407695434	-91.4192210893
4253.00000000	-4.69159263489E-6	-0.000189346726555	0.000189404841276	-91.4193721311
4253.00000000	-4.69840401485E-6	-0.000189350996017	0.000189409278265	-91.4213999317
4253.00000000	-4.70638489775E-6	-0.000189356353291	0.000189414832023	-91.4237731152
4253.00000000	-4.71223200353E-6	-0.000189358815855	0.000189417439198	-91.4255227180
4253.00000000	-4.71666193529E-6	-0.000189359826444	0.000189418559732	-91.4268546750
4253.00000000	-4.72004248337E-6	-0.000189362012343	0.000189420829160	-91.4278604379
4253.00000000	-4.72150416383E-6	-0.000189364942908	0.000189423795243	-91.4282803329
4253.00000000	-4.71907958162E-6	-0.000189363252766	0.000189422045206	-91.4275599235
4253.00000000	-4.71271846999E-6	-0.000189354666437	0.000189413303168	-91.4257010494
4253.00000000	-4.70519161010E-6	-0.000189345142224	0.000189403594770	-91.4234965161
4253.00000000	-4.69982124920E-6	-0.000189340478747	0.000189398799394	-91.4219074549
4253.00000000	-4.69673677532E-6	-0.000189341192999	0.000189399436912	-91.4209692873
4253.00000000	-4.69486991193E-6	-0.000189343799317	0.000189401996144	-91.4203851666
5260.00000000	0.000607582673503	-0.00211160168115	0.00219727521375	-73.9475967691
5260.00000000	0.000607582707210	-0.00211157590869	0.00219725045552	-73.9474100928
5260.00000000	0.000607587929419	-0.00211155824104	0.00219723492082	-73.9471518320
5260.00000000	0.000607594921019	-0.00211155421485	0.00219723298499	-73.9469475940
5260.00000000	0.000607591521626	-0.00211154428134	0.00219722249880	-73.9469611524
5260.00000000	0.000607573576371	-0.00211151940079	0.00219719362611	-73.9472314477
5260.00000000	0.000607549762943	-0.00211149046639	0.00219715923504	-73.9476195774
5260.00000000	0.000607535943200	-0.00211147110081	0.00219713680317	-73.9478262677
5260.00000000	0.000607540432296	-0.00211147245055	0.00219713934157	-73.9477235004
5260.00000000	0.000607549456673	-0.00211149370576	0.00219716226341	-73.9476506109
5260.00000000	0.000607538954656	-0.00211152193094	0.00219718648418	-73.9481173152
5260.00000000	0.000607507107690	-0.00211154999277	0.00219720464633	-73.9491177366
5260.00000000	0.000607475859649	-0.00211157507400	0.00219722011032	-73.9500816439
5260.00000000	0.000607461566914	-0.00211159348000	0.00219723384737	-73.9505725155
5260.00000000	0.000607464737088	-0.00211161434303	0.00219725477369	-73.9506434768
5260.00000000	0.000607476480869	-0.00211164768911	0.00219729006682	-73.9505895779
5260.00000000	0.000607483653941	-0.00211168547095	0.00219732835918	-73.9506821947
5260.00000000	0.000607474318448	-0.00211170752397	0.00219734697177	-73.9510751059
5260.00000000	0.000607453461861	-0.00211170493414	0.00219733871699	-73.9515790783
5260.00000000	0.000607437394446	-0.00211168188606	0.00219731212532	-73.9518155719
5260.00000000	0.000607433145183	-0.00211164819219	0.00219727856983	-73.9516791732
5260.00000000	0.000607438881742	-0.00211161759822	0.00219725075405	-73.9513148731
5260.00000000	0.000607450876680	-0.00211159112251	0.00219722862630	-73.9508234172
5260.00000000	0.000607463327571	-0.00211156630520	0.00219720821853	-73.9503324813
5260.00000000	0.000607468628057	-0.00211154750299	0.00219719161464	-73.9500640949
5260.00000000	0.000607466360097	-0.00211152953153	0.00219717371666	-73.9499913634
5260.00000000	0.000607464601356	-0.00211150907021	0.00219715356666	-73.9498879179
5260.00000000	0.000607469393208	-0.00211149410807	0.00219714051260	-73.9496599550
5260.00000000	0.000607473412524	-0.00211149258865	0.00219714016367	-73.9495482723
5260.00000000	0.000607467212434	-0.00211150577052	0.00219715111750	-73.9497986921
5260.00000000	0.000607452400895	-0.00211152554243	0.00219716602369	-73.9503124300
5260.00000000	0.000607434155138	-0.00211154547220	0.00219718013235	-73.9509133626
5260.00000000	0.000607416724355	-0.00211156848599	0.00219719743037	-73.9515160963
5260.00000000	0.000607411354522	-0.00211160497273	0.00219723101072	-73.9519136915
5260.00000000	0.000607424287440	-0.00211166050358	0.00219728795277	-73.9519898912
