DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0946762423809	-0.0371721602041	0.101712144632	-158.563839201
4253.00000000	-0.0946756773221	-0.0371720703727	0.101711585831	-158.563769974
4253.00000000	-0.0946751066380	-0.0371720252344	0.101711038127	-158.563676154
4253.00000000	-0.0946744756204	-0.0371720143145	0.101710446770	-158.563551969
4253.00000000	-0.0946736486669	-0.0371720410922	0.101709686809	-158.563367676
4253.00000000	-0.0946726641351	-0.0371721227235	0.101708800220	-158.563122174
4253.00000000	-0.0946717830926	-0.0371722686920	0.101708033476	-158.562864239
4253.00000000	-0.0946713155752	-0.0371724367821	0.101707659736	-158.562679842
4253.00000000	-0.0946714988165	-0.0371725453061	0.101707869964	-158.562660663
4253.00000000	-0.0946722885097	-0.0371725371554	0.101708602046	-158.562827526
4253.00000000	-0.0946733331489	-0.0371724298947	0.101709535216	-158.563098845
4253.00000000	-0.0946741280483	-0.0371723124001	0.101710232184	-158.563324109
4253.00000000	-0.0946744153066	-0.0371722744221	0.101710485690	-158.563403163
4253.00000000	-0.0946744240751	-0.0371723298441	0.101710514107	-158.563375908
4253.00000000	-0.0946745348695	-0.0371724251557	0.101710652071	-158.563348741
4253.00000000	-0.0946748558064	-0.0371724889339	0.101710974115	-158.563381372
4253.00000000	-0.0946750653322	-0.0371725113904	0.101711177354	-158.563412734
4253.00000000	-0.0946748619750	-0.0371724928406	0.101710981285	-158.563380594
4253.00000000	-0.0946743314795	-0.0371723921587	0.101710450692	-158.563324169
4253.00000000	-0.0946737480897	-0.0371721909501	0.101709834123	-158.563309566
4253.00000000	-0.0946732239848	-0.0371719330786	0.101709252030	-158.563336879
4253.00000000	-0.0946728274533	-0.0371716962729	0.101708796384	-158.563379413
4253.00000000	-0.0946726977346	-0.0371715421763	0.101708619321	-158.563433508
4253.00000000	-0.0946728551508	-0.0371714704515	0.101708739634	-158.563503527
4253.00000000	-0.0946731606633	-0.0371714357390	0.101709011326	-158.563584628
4253.00000000	-0.0946733668444	-0.0371713846125	0.101709184559	-158.563653885
4253.00000000	-0.0946732647917	-0.0371712936528	0.101709056323	-158.563680570
4253.00000000	-0.0946729448315	-0.0371711966230	0.101708723035	-158.563665576
4253.00000000	-0.0946726333679	-0.0371711294412	0.101708408565	-158.563636680
4253.00000000	-0.0946724633611	-0.0371711162380	0.101708245493	-158.563608602
4253.00000000	-0.0946724561717	-0.0371711563767	0.101708253470	-158.563586074
4253.00000000	-0.0946725187137	-0.0371712153067	0.101708333223	-158.563568050
4253.00000000	-0.0946724671007	-0.0371712603463	0.101708301641	-158.563533806
4253.00000000	-0.0946721828926	-0.0371713012282	0.101708052034	-158.563453856
4253.00000000	-0.0946716493628	-0.0371713461941	0.101707571847	-158.563320432
4253.00000000	-0.0946709968192	-0.0371713770791	0.101706975733	-158.563169887
4253.00000000	-0.0946703916423	-0.0371714011434	0.101706421217	-158.563032670
4253.00000000	-0.0946697553882	-0.0371714640460	0.101705851968	-158.562868686
4253.00000000	-0.0946689547183	-0.0371716204532	0.101705163854	-158.562621817
4253.00000000	-0.0946680832652	-0.0371718488575	0.101704436170	-158.562322616
4253.00000000	-0.0946672442155	-0.0371720436386	0.101703726361	-158.562047714
4253.00000000	-0.0946665006613	-0.0371721851168	0.101703085960	-158.561820423
4253.00000000	-0.0946660540664	-0.0371723227222	0.101702720559	-158.561656306
4253.00000000	-0.0946660873967	-0.0371724414307	0.101702794971	-158.561600920
4253.00000000	-0.0946665241949	-0.0371724861987	0.101703217910	-158.561667386
4253.00000000	-0.0946670742374	-0.0371724573126	0.101703719339	-158.561795791
4253.00000000	-0.0946673068882	-0.0371723814970	0.101703908183	-158.561883451
4253.00000000	-0.0946670277546	-0.0371722893241	0.101703614673	-158.561874310
4253.00000000	-0.0946665120382	-0.0371722289606	0.101703112575	-158.561799774
4253.00000000	-0.0946662133502	-0.0371722490065	0.101702841879	-158.561727760
4253.00000000	-0.0946664145630	-0.0371723537979	0.101703067471	-158.561714240
4253.00000000	-0.0946671212558	-0.0371725232840	0.101703787216	-158.561770878
4253.00000000	-0.0946682265459	-0.0371727504059	0.101704899047	-158.561879365
4253.00000000	-0.0946695513163	-0.0371730028223	0.101706224418	-158.562019777
4253.00000000	-0.0946708068751	-0.0371732042305	0.101707466723	-158.562172681
4253.00000000	-0.0946717206022	-0.0371732831710	0.101708346086	-158.562319419
4253.00000000	-0.0946722397093	-0.0371732391945	0.101708813206	-158.562449358
