DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0208076688174	0.00362610654976	0.0211212625173	170.114465232
4253.00000000	-0.0208077683858	0.00362614171145	0.0211213666439	170.114417636
4253.00000000	-0.0208078707283	0.00362617544522	0.0211214732584	170.114375148
4253.00000000	-0.0208079502445	0.00362620698377	0.0211215570086	170.114327896
4253.00000000	-0.0208079911515	0.00362622870767	0.0211216010378	170.114288893
4253.00000000	-0.0208079785321	0.00362623139288	0.0211215890668	170.114275840
4253.00000000	-0.0208079204991	0.00362621665293	0.0211215293649	170.114288204
4253.00000000	-0.0208078554934	0.00362620505028	0.0211214633324	170.114288936
4253.00000000	-0.0208078247106	0.00362622138709	0.0211214358114	170.114230941
4253.00000000	-0.0208078249847	0.00362626601109	0.0211214437427	170.114111815
4253.00000000	-0.0208078056428	0.00362630916375	0.0211214320968	170.113987486
4253.00000000	-0.0208077284162	0.00362632291448	0.0211213583778	170.113914771
4253.00000000	-0.0208076028131	0.00362630458601	0.0211212314929	170.113905253
4253.00000000	-0.0208074721744	0.00362626825687	0.0211210965567	170.113941496
4253.00000000	-0.0208073772713	0.00362622737973	0.0211209960447	170.114006538
4253.00000000	-0.0208073287614	0.00362618359446	0.0211209407377	170.114100959
4253.00000000	-0.0208073042278	0.00362613103881	0.0211209075453	170.114229986
4253.00000000	-0.0208072691156	0.00362606859569	0.0211208622340	170.114380511
4253.00000000	-0.0208072082327	0.00362600695052	0.0211207916718	170.114516902
4253.00000000	-0.0208071641833	0.00362596949627	0.0211207418463	170.114596483
4253.00000000	-0.0208071959411	0.00362597662440	0.0211207743563	170.114592224
4253.00000000	-0.0208073009538	0.00362602468022	0.0211208860601	170.114512702
4253.00000000	-0.0208074261631	0.00362609239630	0.0211210210359	170.114390046
4253.00000000	-0.0208075373939	0.00362617463767	0.0211211447347	170.114222064
4253.00000000	-0.0208076364036	0.00362627420579	0.0211212593687	170.114002087
4253.00000000	-0.0208077169165	0.00362636968291	0.0211213550786	170.113784430
4253.00000000	-0.0208077506736	0.00362643430662	0.0211213994298	170.113627452
4253.00000000	-0.0208077505888	0.00362646395737	0.0211214044372	170.113548173
4253.00000000	-0.0208077538785	0.00362647055713	0.0211214088112	170.113532068
4253.00000000	-0.0208077592076	0.00362646653175	0.0211214133700	170.113545308
4253.00000000	-0.0208077339843	0.00362645775470	0.0211213870143	170.113557016
4253.00000000	-0.0208076556043	0.00362643431075	0.0211213057730	170.113583162
4253.00000000	-0.0208075564134	0.00362639710264	0.0211212016666	170.113636398
4253.00000000	-0.0208074790145	0.00362636377315	0.0211211196946	170.113689420
4253.00000000	-0.0208074145855	0.00362634341000	0.0211210527262	170.113713831
4253.00000000	-0.0208073402090	0.00362634061288	0.0211209789738	170.113686665
4253.00000000	-0.0208072649157	0.00362636171455	0.0211209084216	170.113595203
4253.00000000	-0.0208072060125	0.00362639365630	0.0211208558775	170.113482404
4253.00000000	-0.0208071869307	0.00362641150595	0.0211208401438	170.113425813
4253.00000000	-0.0208072168949	0.00362639773368	0.0211208672984	170.113476576
4253.00000000	-0.0208072632057	0.00362635055018	0.0211209048202	170.113624243
4253.00000000	-0.0208072957718	0.00362628706022	0.0211209260019	170.113809085
4253.00000000	-0.0208073159634	0.00362622158338	0.0211209346520	170.113993474
4253.00000000	-0.0208073478461	0.00362615549289	0.0211209547144	170.114184948
4253.00000000	-0.0208074045526	0.00362610171323	0.0211210013459	170.114355083
4253.00000000	-0.0208074720505	0.00362608547976	0.0211210650545	170.114429901
