DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0490023641162	-0.0937670654711	0.105799311227	-62.4085777361
4253.00000000	0.0490021835768	-0.0937666762841	0.105798882682	-62.4085667696
4253.00000000	0.0490020568232	-0.0937663533581	0.105798537773	-62.4085466080
4253.00000000	0.0490019721368	-0.0937660612727	0.105798239682	-62.4085139910
4253.00000000	0.0490019236853	-0.0937658016247	0.105797987123	-62.4084721185
4253.00000000	0.0490018953290	-0.0937654961515	0.105797703257	-62.4084091063
4253.00000000	0.0490018600304	-0.0937650824400	0.105797320247	-62.4083222761
4253.00000000	0.0490018098275	-0.0937646492584	0.105796913078	-62.4082377152
4253.00000000	0.0490017564528	-0.0937643397000	0.105796614005	-62.4081856852
4253.00000000	0.0490017101506	-0.0937641018390	0.105796381750	-62.4081482447
4253.00000000	0.0490016427507	-0.0937637697116	0.105796056178	-62.4080972848
4253.00000000	0.0490015379201	-0.0937633770005	0.105795659576	-62.4080490936
4253.00000000	0.0490014124658	-0.0937630800232	0.105795338267	-62.4080348149
4253.00000000	0.0490013524035	-0.0937631070239	0.105795334378	-62.4080704164
4253.00000000	0.0490014119587	-0.0937635787194	0.105795780011	-62.4081601512
4253.00000000	0.0490015389372	-0.0937642648642	0.105796446933	-62.4082713154
4253.00000000	0.0490016612847	-0.0937648102129	0.105796986927	-62.4083493846
4253.00000000	0.0490017576383	-0.0937650645894	0.105797257002	-62.4083669438
4253.00000000	0.0490018148887	-0.0937650777980	0.105797295225	-62.4083427785
4253.00000000	0.0490018464336	-0.0937650001092	0.105797240982	-62.4083081509
4253.00000000	0.0490019049742	-0.0937650266084	0.105797291581	-62.4082867000
4253.00000000	0.0490020128405	-0.0937651267947	0.105797430334	-62.4082600575
4253.00000000	0.0490021514372	-0.0937651387454	0.105797505119	-62.4081965330
4253.00000000	0.0490022914739	-0.0937650280111	0.105797471839	-62.4081015438
4253.00000000	0.0490023851183	-0.0937648376774	0.105797346526	-62.4080088549
4253.00000000	0.0490023869511	-0.0937646409092	0.105797172986	-62.4079586185
4253.00000000	0.0490023207345	-0.0937645698994	0.105797079382	-62.4079725886
4253.00000000	0.0490022602235	-0.0937647192915	0.105797183757	-62.4080391051
4253.00000000	0.0490022278429	-0.0937649732959	0.105797393875	-62.4081183601
4253.00000000	0.0490022119346	-0.0937652174371	0.105797602882	-62.4081872347
4253.00000000	0.0490022193910	-0.0937654611299	0.105797822313	-62.4082447822
4253.00000000	0.0490022649715	-0.0937656835647	0.105798040562	-62.4082786990
4253.00000000	0.0490023225527	-0.0937657936239	0.105798164774	-62.4082786684
4253.00000000	0.0490023390127	-0.0937656966750	0.105798086474	-62.4082464502
4253.00000000	0.0490022876486	-0.0937653256007	0.105797733812	-62.4081780256
4253.00000000	0.0490022035834	-0.0937647579966	0.105797191826	-62.4080759993
4253.00000000	0.0490021376544	-0.0937641317282	0.105796606247	-62.4079505518
4253.00000000	0.0490020791458	-0.0937634397043	0.105795965830	-62.4078050472
4253.00000000	0.0490019885738	-0.0937626225117	0.105795199629	-62.4076435327
4253.00000000	0.0490018884194	-0.0937618592168	0.105794476758	-62.4075001352
4253.00000000	0.0490018364017	-0.0937614849871	0.105794120998	-62.4074312279
4253.00000000	0.0490018576203	-0.0937616442653	0.105794271988	-62.4074609981
4253.00000000	0.0490019157221	-0.0937622079897	0.105794798509	-62.4075745190
4253.00000000	0.0490019293644	-0.0937628639995	0.105795386227	-62.4077325275
4253.00000000	0.0490018686023	-0.0937633994292	0.105795832617	-62.4078960001
4253.00000000	0.0490017796638	-0.0937637327690	0.105796086851	-62.4080223033
4253.00000000	0.0490016987929	-0.0937638323397	0.105796137640	-62.4080860955
4253.00000000	0.0490016021935	-0.0937637024302	0.105795977764	-62.4080998745
4253.00000000	0.0490014458919	-0.0937634294151	0.105795663404	-62.4081064127
4253.00000000	0.0490012133360	-0.0937629974616	0.105795172864	-62.4081096832
4253.00000000	0.0490009801395	-0.0937623429879	0.105794484815	-62.4080574438
4253.00000000	0.0490008561895	-0.0937615728460	0.105793744852	-62.4079237522
4253.00000000	0.0490008440740	-0.0937607730520	0.105793030410	-62.4077289414
4253.00000000	0.0490008917249	-0.0937599740374	0.105792344342	-62.4075056362
4253.00000000	0.0490009213852	-0.0937591560536	0.105791633131	-62.4072862050
4253.00000000	0.0490008563154	-0.0937581970996	0.105790753107	-62.4070768770
4253.00000000	0.0490006930107	-0.0937570746142	0.105789682653	-62.4068736740
4253.00000000	0.0490004741655	-0.0937560027109	0.105788631302	-62.4067098159
4253.00000000	0.0490002380068	-0.0937552105904	0.105787819892	-62.4066244545
4253.00000000	0.0489999999952	-0.0937547610338	0.105787311224	-62.4066259211
4253.00000000	0.0489997728118	-0.0937546194403	0.105787080506	-62.4066994494
4253.00000000	0.0489996287199	-0.0937547072070	0.105787091548	-62.4067906331
4253.00000000	0.0489996271266	-0.0937549287695	0.105787287172	-62.4068469813
4253.00000000	0.0489997055571	-0.0937552422859	0.105787601357	-62.4068879856
4253.00000000	0.0489997653248	-0.0937555873225	0.105787934832	-62.4069458553
4253.00000000	0.0489998045246	-0.0937559002321	0.105788230308	-62.4070055379
4253.00000000	0.0489998890689	-0.0937562653183	0.105788593030	-62.4070565437
4253.00000000	0.0490000604208	-0.0937568462594	0.105789187263	-62.4071200315
4253.00000000	0.0490003381335	-0.0937577148804	0.105790085721	-62.4072046330
4253.00000000	0.0490007061156	-0.0937587383616	0.105791163237	-62.4072847521
4253.00000000	0.0490010733380	-0.0937597055657	0.105792190525	-62.4073511169
4253.00000000	0.0490013583488	-0.0937605278289	0.105793051278	-62.4074205822
4253.00000000	0.0490015963564	-0.0937612684485	0.105793817903	-62.4074921269
4253.00000000	0.0490018479995	-0.0937619953727	0.105794578706	-62.4075536902
4253.00000000	0.0490020788047	-0.0937625766241	0.105795200753	-62.4075887132
4253.00000000	0.0490021847674	-0.0937627704321	0.105795421598	-62.4075864694
4253.00000000	0.0490020642930	-0.0937623852628	0.105795024435	-62.4075476765
4253.00000000	0.0490017510152	-0.0937613975555	0.105794003961	-62.4074502797
4253.00000000	0.0490013967732	-0.0937601126834	0.105792701148	-62.4072979988
4253.00000000	0.0490011359330	-0.0937589479204	0.105791548046	-62.4071310123
4253.00000000	0.0490010214221	-0.0937582050393	0.105790836619	-62.4069996185
4253.00000000	0.0490010102282	-0.0937579069463	0.105790567246	-62.4069302116
4253.00000000	0.0490010015340	-0.0937578208783	0.105790486941	-62.4069127937
4253.00000000	0.0490009118370	-0.0937577594647	0.105790390966	-62.4069404415
4253.00000000	0.0490007414151	-0.0937577726109	0.105790323679	-62.4070255412
4253.00000000	0.0490005680231	-0.0937579543157	0.105790404404	-62.4071543513
4253.00000000	0.0490004844684	-0.0937583028433	0.105790674590	-62.4072818886
4253.00000000	0.0490005439532	-0.0937587946679	0.105791138028	-62.4073767139
4253.00000000	0.0490007244346	-0.0937594015053	0.105791759442	-62.4074423125
4253.00000000	0.0490009408686	-0.0937599980721	0.105792388405	-62.4074880769
4253.00000000	0.0490010651348	-0.0937602638006	0.105792681468	-62.4074950891
4253.00000000	0.0490010176555	-0.0937599677899	0.105792397133	-62.4074436237
4253.00000000	0.0490008856701	-0.0937593431175	0.105791782376	-62.4073502739
4253.00000000	0.0490008244143	-0.0937588628224	0.105791328336	-62.4072591914
4253.00000000	0.0490008627218	-0.0937587434388	0.105791240274	-62.4072108558
4253.00000000	0.0490009434189	-0.0937589019570	0.105791418140	-62.4072118872
4253.00000000	0.0490010135394	-0.0937591898742	0.105791705789	-62.4072504559
4253.00000000	0.0490010542200	-0.0937595510115	0.105792044694	-62.4073215227
4253.00000000	0.0490010694789	-0.0937599455454	0.105792401423	-62.4074131690
4253.00000000	0.0490010663838	-0.0937602658759	0.105792683886	-62.4074950102
5260.00000000	0.00816790467203	-0.168839350629	0.169036803648	-87.2303737433
5260.00000000	0.00816781794590	-0.168838799944	0.169036249416	-87.2303940860
5260.00000000	0.00816775294504	-0.168838361064	0.169035807908	-87.2304089045
5260.00000000	0.00816782860038	-0.168837875474	0.169035326541	-87.2303753374
5260.00000000	0.00816802490122	-0.168837278157	0.169034739407	-87.2302990941
5260.00000000	0.00816827263365	-0.168836633646	0.169034107619	-87.2302046643
5260.00000000	0.00816849566729	-0.168836146092	0.169033631413	-87.2301211670
5260.00000000	0.00816862025105	-0.168835958012	0.169033449573	-87.2300759065
5260.00000000	0.00816865488972	-0.168836011104	0.169033504277	-87.2300650487
5260.00000000	0.00816871833688	-0.168835936783	0.169033433110	-87.2300423503
5260.00000000	0.00816890828496	-0.168835572105	0.169033078037	-87.2299720667
5260.00000000	0.00816916896601	-0.168835293180	0.169032812036	-87.2298792397
5260.00000000	0.00816939178944	-0.168835434215	0.169032963675	-87.2298061097
5260.00000000	0.00816950444100	-0.168836102474	0.169033636598	-87.2297789173
5260.00000000	0.00816947348457	-0.168837180814	0.169034712181	-87.2298070634
5260.00000000	0.00816929941693	-0.168838165068	0.169035686873	-87.2298821197
5260.00000000	0.00816903838239	-0.168838552149	0.169036060886	-87.2299768365
5260.00000000	0.00816876223840	-0.168838340343	0.169035835982	-87.2300668583
5260.00000000	0.00816850298539	-0.168837889619	0.169035373257	-87.2301472484
