DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00260005189472	-0.00412548285314	0.00487646169130	-122.220845948
4253.00000000	-0.00260000913728	-0.00412547427529	0.00487643163697	-122.220474672
4253.00000000	-0.00259996273900	-0.00412546494527	0.00487639900530	-122.220071913
4253.00000000	-0.00259992349822	-0.00412545660090	0.00487637102388	-122.219734123
4253.00000000	-0.00259990473990	-0.00412545365463	0.00487635853000	-122.219566115
4253.00000000	-0.00259991354780	-0.00412546102850	0.00487636946444	-122.219607475
4253.00000000	-0.00259995206429	-0.00412547714394	0.00487640363401	-122.219889385
4253.00000000	-0.00260000701290	-0.00412548766003	0.00487644182782	-122.220369706
4253.00000000	-0.00260005393837	-0.00412548167062	0.00487646178054	-122.220873670
4253.00000000	-0.00260007716676	-0.00412547138547	0.00487646546439	-122.221168993
4253.00000000	-0.00260007304839	-0.00412547333081	0.00487646491428	-122.221115870
4253.00000000	-0.00260004840716	-0.00412548417359	0.00487646094889	-122.220803009
4253.00000000	-0.00260001414274	-0.00412549283127	0.00487645000418	-122.220408182
4253.00000000	-0.00259997528258	-0.00412549873655	0.00487643428083	-122.219984913
4253.00000000	-0.00259993175882	-0.00412550113859	0.00487641310750	-122.219537229
4253.00000000	-0.00259989146177	-0.00412549199952	0.00487638389087	-122.219193914
4253.00000000	-0.00259986775237	-0.00412547273734	0.00487635495389	-122.219078900
4253.00000000	-0.00259987000062	-0.00412545973355	0.00487634515116	-122.219182711
4253.00000000	-0.00259989586646	-0.00412546735410	0.00487636538891	-122.219392089
4253.00000000	-0.00259992775761	-0.00412549813439	0.00487640843261	-122.219516275
4253.00000000	-0.00259995484829	-0.00412554538637	0.00487646285212	-122.219489557
4253.00000000	-0.00259998358900	-0.00412559188017	0.00487651750995	-122.219483989
4253.00000000	-0.00260001641170	-0.00412562309471	0.00487656141771	-122.219614710
4253.00000000	-0.00260004723584	-0.00412564262920	0.00487659437851	-122.219798730
4253.00000000	-0.00260007362354	-0.00412565760722	0.00487662111916	-122.219967193
4253.00000000	-0.00260009431576	-0.00412565687335	0.00487663153083	-122.220177467
4253.00000000	-0.00260010516052	-0.00412562952544	0.00487661417655	-122.220456577
4253.00000000	-0.00260010179261	-0.00412558624159	0.00487657576264	-122.220694249
4253.00000000	-0.00260009336681	-0.00412555012771	0.00487654071780	-122.220836732
4253.00000000	-0.00260009829518	-0.00412553327606	0.00487652908906	-122.220991288
4253.00000000	-0.00260012206314	-0.00412553039793	0.00487653932696	-122.221245568
4253.00000000	-0.00260015096377	-0.00412553492949	0.00487655857022	-122.221504446
4253.00000000	-0.00260016899173	-0.00412554868883	0.00487657982293	-122.221597442
4253.00000000	-0.00260017345207	-0.00412557147787	0.00487660148052	-122.221499013
4253.00000000	-0.00260016623920	-0.00412559498910	0.00487661752504	-122.221280032
4253.00000000	-0.00260014639078	-0.00412560772630	0.00487661771772	-122.221002954
4253.00000000	-0.00260011063413	-0.00412560388811	0.00487659540574	-122.220671586
4253.00000000	-0.00260006195173	-0.00412558779500	0.00487655583451	-122.220288505
4253.00000000	-0.00260001167619	-0.00412556376546	0.00487650869979	-122.219939298
4253.00000000	-0.00259997496975	-0.00412553393195	0.00487646388964	-122.219761322
4253.00000000	-0.00259996519599	-0.00412550335345	0.00487643280890	-122.219855727
4253.00000000	-0.00259998064042	-0.00412547825109	0.00487641980666	-122.220166502
4253.00000000	-0.00260001186026	-0.00412546519535	0.00487642540716	-122.220558622
4253.00000000	-0.00260005432860	-0.00412546632254	0.00487644900415	-122.220973699
4253.00000000	-0.00260009457370	-0.00412547594183	0.00487647860026	-122.221313474
4253.00000000	-0.00260011930039	-0.00412549151302	0.00487650495747	-122.221461706
4253.00000000	-0.00260013022262	-0.00412550691166	0.00487652380828	-122.221473804
4253.00000000	-0.00260013653428	-0.00412551285953	0.00487653220547	-122.221499280
4253.00000000	-0.00260013837183	-0.00412551490465	0.00487653491540	-122.221504733
4253.00000000	-0.00260013586995	-0.00412552868057	0.00487654523576	-122.221393564
4253.00000000	-0.00260013675706	-0.00412555633950	0.00487656910808	-122.221229110
4253.00000000	-0.00260014337585	-0.00412558415082	0.00487659616541	-122.221120674
4253.00000000	-0.00260014939530	-0.00412559349979	0.00487660728411	-122.221121939
4253.00000000	-0.00260015389215	-0.00412557878805	0.00487659723571	-122.221258798
4253.00000000	-0.00260017105810	-0.00412555273473	0.00487658434751	-122.221592635
4253.00000000	-0.00260020859927	-0.00412553427881	0.00487658875090	-122.222081402
4253.00000000	-0.00260025138310	-0.00412553159309	0.00487660929140	-122.222523481
4253.00000000	-0.00260027740161	-0.00412553648779	0.00487662730556	-122.222751428
4253.00000000	-0.00260028392426	-0.00412554102150	0.00487663461897	-122.222787857
4253.00000000	-0.00260028151026	-0.00412554287193	0.00487663489721	-122.222752271
4253.00000000	-0.00260026987461	-0.00412553642913	0.00487662324245	-122.222676981
4253.00000000	-0.00260024504367	-0.00412552236265	0.00487659810235	-122.222518296
4253.00000000	-0.00260021392155	-0.00412550880539	0.00487657003858	-122.222293887
4253.00000000	-0.00260018721421	-0.00412549683249	0.00487654566921	-122.222103431
4253.00000000	-0.00260016947433	-0.00412547913540	0.00487652123874	-122.222037969
4253.00000000	-0.00260015869584	-0.00412544980497	0.00487649067844	-122.222114581
4253.00000000	-0.00260015332860	-0.00412541379605	0.00487645735354	-122.222286822
4253.00000000	-0.00260015651877	-0.00412538547150	0.00487643509242	-122.222495983
4253.00000000	-0.00260016533663	-0.00412537427421	0.00487643032147	-122.222653782
4253.00000000	-0.00260017129634	-0.00412537631782	0.00487643522811	-122.222700218
4253.00000000	-0.00260016279777	-0.00412537861737	0.00487643264196	-122.222601336
4253.00000000	-0.00260013712523	-0.00412537222601	0.00487641354615	-122.222386195
4253.00000000	-0.00260011788723	-0.00412536428628	0.00487639657145	-122.222244711
4253.00000000	-0.00260012873723	-0.00412536931576	0.00487640661160	-122.222321051
4253.00000000	-0.00260016484072	-0.00412539837600	0.00487645044676	-122.222497856
4253.00000000	-0.00260020882039	-0.00412545510062	0.00487652188521	-122.222579632
4253.00000000	-0.00260024911038	-0.00412552785861	0.00487660492025	-122.222524286
4253.00000000	-0.00260027380279	-0.00412559255264	0.00487667281657	-122.222364429
4253.00000000	-0.00260028135303	-0.00412562930028	0.00487670793038	-122.222209266
4253.00000000	-0.00260028110745	-0.00412564237043	0.00487671885661	-122.222124947
4253.00000000	-0.00260027307178	-0.00412564437550	0.00487671626824	-122.222032516
4253.00000000	-0.00260025776603	-0.00412564277993	0.00487670675737	-122.221890382
4253.00000000	-0.00260023733122	-0.00412563933979	0.00487669295124	-122.221708822
4253.00000000	-0.00260020534306	-0.00412562869829	0.00487666689269	-122.221457539
4253.00000000	-0.00260015474207	-0.00412561306362	0.00487662668588	-122.221052527
4253.00000000	-0.00260008725606	-0.00412560000976	0.00487657965993	-122.220463508
4253.00000000	-0.00260002131108	-0.00412559586792	0.00487654099577	-122.219833967
4253.00000000	-0.00259997971126	-0.00412559927838	0.00487652170145	-122.219399100
4253.00000000	-0.00259997195367	-0.00412560227525	0.00487652010079	-122.219303215
4253.00000000	-0.00259999183506	-0.00412560354739	0.00487653177705	-122.219492868
4253.00000000	-0.00260002554414	-0.00412560889169	0.00487655427094	-122.219794458
4253.00000000	-0.00260005981032	-0.00412562128926	0.00487658302909	-122.220057399
4253.00000000	-0.00260008819474	-0.00412563601668	0.00487661062240	-122.220247278
4253.00000000	-0.00260011635633	-0.00412564652069	0.00487663452395	-122.220461397
4253.00000000	-0.00260014337225	-0.00412565268963	0.00487665414723	-122.220691282
4253.00000000	-0.00260015786871	-0.00412565814050	0.00487666648793	-122.220801225
4253.00000000	-0.00260015661977	-0.00412566862517	0.00487667469204	-122.220723132
4253.00000000	-0.00260015025163	-0.00412568726756	0.00487668706816	-122.220543053
4253.00000000	-0.00260014813746	-0.00412570716290	0.00487670277244	-122.220397410
4253.00000000	-0.00260015636960	-0.00412571959830	0.00487671768202	-122.220401336
5260.00000000	-0.00435410834916	-0.00716069126887	0.00838055839215	-121.301985104
5260.00000000	-0.00435408932783	-0.00716066333589	0.00838052464257	-121.301973208
5260.00000000	-0.00435406784854	-0.00716063223647	0.00838048691041	-121.301958200
5260.00000000	-0.00435404714630	-0.00716060423441	0.00838045222849	-121.301936729
5260.00000000	-0.00435402691661	-0.00716058379178	0.00838042425118	-121.301891167
5260.00000000	-0.00435401307252	-0.00716057621892	0.00838041058795	-121.301837194
5260.00000000	-0.00435401678553	-0.00716058971178	0.00838042404590	-121.301810956
5260.00000000	-0.00435403430969	-0.00716061186065	0.00838045207545	-121.301834653
5260.00000000	-0.00435405426827	-0.00716062453778	0.00838047327674	-121.301906215
5260.00000000	-0.00435407261385	-0.00716063444222	0.00838049127091	-121.301978202
5260.00000000	-0.00435409071772	-0.00716065274351	0.00838051631412	-121.302018951
5260.00000000	-0.00435410816669	-0.00716067634528	0.00838054554603	-121.302037047
5260.00000000	-0.00435411453723	-0.00716070026994	0.00838056929804	-121.301989280
5260.00000000	-0.00435409975683	-0.00716072022211	0.00838057866688	-121.301832069
5260.00000000	-0.00435406444355	-0.00716072630001	0.00838056551328	-121.301604194
5260.00000000	-0.00435401280959	-0.00716071091183	0.00838052553894	-121.301357225
5260.00000000	-0.00435395617581	-0.00716067592660	0.00838046622251	-121.301150655
5260.00000000	-0.00435392012603	-0.00716063613406	0.00838041349268	-121.301081405
5260.00000000	-0.00435392024261	-0.00716060981314	0.00838039106337	-121.301175578
5260.00000000	-0.00435394909166	-0.00716060171979	0.00838039913621	-121.301372855
5260.00000000	-0.00435399106105	-0.00716060956635	0.00838042764550	-121.301590157
5260.00000000	-0.00435403258455	-0.00716063029651	0.00838046693154	-121.301759090
5260.00000000	-0.00435406377743	-0.00716065722246	0.00838050614435	-121.301845667
5260.00000000	-0.00435408258253	-0.00716068843592	0.00838054258457	-121.301844648
5260.00000000	-0.00435410276117	-0.00716073186685	0.00838059017753	-121.301808257
5260.00000000	-0.00435412950211	-0.00716077505639	0.00838064097366	-121.301811057
