DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.220576620834	-0.229842807114	0.318562021655	-133.821457393
4253.00000000	-0.220577743974	-0.229843725676	0.318563462075	-133.821488746
4253.00000000	-0.220578403975	-0.229844178316	0.318564245649	-133.821518022
4253.00000000	-0.220578634671	-0.229844282692	0.318564480694	-133.821534960
4253.00000000	-0.220578524403	-0.229844275211	0.318564398945	-133.821521583
4253.00000000	-0.220578189799	-0.229844314439	0.318564195564	-133.821473277
4253.00000000	-0.220577509308	-0.229844285215	0.318563703297	-133.821388611
4253.00000000	-0.220576271785	-0.229844000225	0.318562640801	-133.821263513
4253.00000000	-0.220574773871	-0.229843546875	0.318561276536	-133.821125590
4253.00000000	-0.220573716800	-0.229843179694	0.318560279688	-133.821034142
4253.00000000	-0.220573558774	-0.229843070545	0.318560091517	-133.821027228
4253.00000000	-0.220574250852	-0.229843265146	0.318560711124	-133.821092803
4253.00000000	-0.220575466628	-0.229843791978	0.318561933051	-133.821184964
4253.00000000	-0.220576824822	-0.229844724799	0.318563546513	-133.821245044
4253.00000000	-0.220577991722	-0.229845953117	0.318565240722	-133.821243501
4253.00000000	-0.220578958085	-0.229847169826	0.318566787702	-133.821217382
4253.00000000	-0.220579997185	-0.229848141848	0.318568208504	-133.821231172
4253.00000000	-0.220581154987	-0.229848759923	0.318569456121	-133.821304444
4253.00000000	-0.220581939685	-0.229848815303	0.318570039413	-133.821399373
4253.00000000	-0.220582088986	-0.229848336951	0.318569797659	-133.821478317
4253.00000000	-0.220581874904	-0.229847792359	0.318569256502	-133.821518357
4253.00000000	-0.220581618873	-0.229847521292	0.318568883648	-133.821518890
4253.00000000	-0.220581473322	-0.229847453295	0.318568733806	-133.821508471
4253.00000000	-0.220581532577	-0.229847454812	0.318568775930	-133.821515971
4253.00000000	-0.220581737391	-0.229847386902	0.318568868749	-133.821551005
4253.00000000	-0.220581794559	-0.229847125918	0.318568720034	-133.821590925
4253.00000000	-0.220581577759	-0.229846745537	0.318568295473	-133.821610162
4253.00000000	-0.220581354767	-0.229846494383	0.318567959863	-133.821612503
4253.00000000	-0.220581446339	-0.229846606531	0.318568104184	-133.821610420
4253.00000000	-0.220581794853	-0.229847005372	0.318568633263	-133.821605975
4253.00000000	-0.220582003978	-0.229847373684	0.318569043801	-133.821587245
4253.00000000	-0.220581774253	-0.229847493828	0.318568971420	-133.821542473
4253.00000000	-0.220581032037	-0.229847306056	0.318568322021	-133.821469543
4253.00000000	-0.220580006980	-0.229846934669	0.318567344303	-133.821382777
4253.00000000	-0.220579059150	-0.229846500960	0.318566375092	-133.821313793
4253.00000000	-0.220578498344	-0.229846071488	0.318565676918	-133.821294503
4253.00000000	-0.220578542870	-0.229845902615	0.318565585905	-133.821321311
4253.00000000	-0.220579029442	-0.229846138771	0.318566093201	-133.821355042
4253.00000000	-0.220579410954	-0.229846523868	0.318566635213	-133.821356592
4253.00000000	-0.220579386180	-0.229846745670	0.318566778090	-133.821325755
4253.00000000	-0.220579123511	-0.229846734623	0.318566588244	-133.821293045
4253.00000000	-0.220579034310	-0.229846754230	0.318566540627	-133.821279029
4253.00000000	-0.220579581564	-0.229847176083	0.318567223920	-133.821297508
4253.00000000	-0.220580992772	-0.229848099447	0.318568867266	-133.821365645
4253.00000000	-0.220582957111	-0.229849250440	0.318571057844	-133.821477210
4253.00000000	-0.220584644185	-0.229850069474	0.318572816931	-133.821594134
4253.00000000	-0.220585385893	-0.229850136845	0.318573379109	-133.821681990
4253.00000000	-0.220585384561	-0.229849643105	0.318573021955	-133.821743303
4253.00000000	-0.220585325335	-0.229849195537	0.318572658027	-133.821791355
4253.00000000	-0.220585360652	-0.229848951302	0.318572506266	-133.821826353
4253.00000000	-0.220584999355	-0.229848497238	0.318571928492	-133.821836016
4253.00000000	-0.220583922091	-0.229847552706	0.318570501098	-133.821813852
4253.00000000	-0.220582498080	-0.229846380520	0.318568669360	-133.821775044
4253.00000000	-0.220581091994	-0.229845427476	0.318567008143	-133.821711270
4253.00000000	-0.220579712902	-0.229844788797	0.318565592431	-133.821611850
4253.00000000	-0.220578437954	-0.229844365475	0.318564404212	-133.821499124
4253.00000000	-0.220577477235	-0.229844176791	0.318563602862	-133.821397952
4253.00000000	-0.220576908718	-0.229844234478	0.318563250835	-133.821316993
4253.00000000	-0.220576533202	-0.229844281444	0.318563024710	-133.821262415
4253.00000000	-0.220576102229	-0.229844030751	0.318562545422	-133.821237708
4253.00000000	-0.220575628611	-0.229843499279	0.318561834026	-133.821242435
4253.00000000	-0.220575263038	-0.229843001611	0.318561221830	-133.821256973
4253.00000000	-0.220575106995	-0.229842857997	0.318561010167	-133.821254608
4253.00000000	-0.220575313796	-0.229843190722	0.318561393419	-133.821240008
4253.00000000	-0.220575999032	-0.229843905151	0.318562383347	-133.821239958
4253.00000000	-0.220577229589	-0.229844922283	0.318563969262	-133.821272976
4253.00000000	-0.220578896406	-0.229846127185	0.318565992726	-133.821339221
4253.00000000	-0.220580341502	-0.229847105955	0.318567699513	-133.821404855
4253.00000000	-0.220581008067	-0.229847631962	0.318568540566	-133.821425847
4253.00000000	-0.220580927727	-0.229847852469	0.318568644034	-133.821387961
4253.00000000	-0.220580315569	-0.229847817284	0.318568194782	-133.821312906
4253.00000000	-0.220579504423	-0.229847528266	0.318567424609	-133.821243640
4253.00000000	-0.220578850401	-0.229847193072	0.318566729913	-133.821200513
4253.00000000	-0.220578566458	-0.229847089519	0.318566458594	-133.821176562
4253.00000000	-0.220578469718	-0.229847108386	0.318566405223	-133.821161659
4253.00000000	-0.220578270924	-0.229846922500	0.318566133458	-133.821159012
4253.00000000	-0.220577858847	-0.229846394534	0.318565467202	-133.821171287
4253.00000000	-0.220577397234	-0.229845767657	0.318564695282	-133.821189453
4253.00000000	-0.220577255749	-0.229845377604	0.318564315892	-133.821219668
4253.00000000	-0.220577504745	-0.229845252381	0.318564397950	-133.821267574
4253.00000000	-0.220577883787	-0.229845207090	0.318564627726	-133.821322401
4253.00000000	-0.220578279135	-0.229845206109	0.318564900762	-133.821373826
4253.00000000	-0.220578852538	-0.229845406776	0.318565442576	-133.821423244
4253.00000000	-0.220579754313	-0.229845959792	0.318566465977	-133.821471395
4253.00000000	-0.220580958534	-0.229846897281	0.318567976196	-133.821510912
4253.00000000	-0.220581940541	-0.229847865640	0.318569354822	-133.821517748
4253.00000000	-0.220582124866	-0.229848397799	0.318569866405	-133.821475396
4253.00000000	-0.220581303331	-0.229848221700	0.318569170507	-133.821390720
4253.00000000	-0.220579808931	-0.229847509386	0.318567621831	-133.821285506
4253.00000000	-0.220578279186	-0.229846711262	0.318565986770	-133.821186390
4253.00000000	-0.220577129425	-0.229846021986	0.318564693348	-133.821123027
4253.00000000	-0.220576467165	-0.229845383465	0.318563774097	-133.821116605
4253.00000000	-0.220576208909	-0.229844778563	0.318563158839	-133.821158423
4253.00000000	-0.220576102994	-0.229844232110	0.318562691234	-133.821212731
4253.00000000	-0.220575974691	-0.229843777212	0.318562274185	-133.821252733
4253.00000000	-0.220575778487	-0.229843457530	0.318561907679	-133.821267083
4253.00000000	-0.220575679964	-0.229843423506	0.318561814913	-133.821258535
4253.00000000	-0.220575854059	-0.229843744372	0.318562166964	-133.821241168
4253.00000000	-0.220576307633	-0.229844330486	0.318562903906	-133.821227036
4253.00000000	-0.220576768410	-0.229844942207	0.318563664313	-133.821210649
5260.00000000	-0.432452934152	-0.0198423966923	0.432907912799	-177.372919270
5260.00000000	-0.432453163852	-0.0198421557348	0.432908131212	-177.372952521
5260.00000000	-0.432452978604	-0.0198418693808	0.432907933034	-177.372989256
5260.00000000	-0.432452995097	-0.0198416429897	0.432907939134	-177.373019288
5260.00000000	-0.432453400313	-0.0198415815706	0.432908341109	-177.373029866
5260.00000000	-0.432453912273	-0.0198417117796	0.432908858498	-177.373015757
5260.00000000	-0.432453884231	-0.0198420870288	0.432908847685	-177.372965974
5260.00000000	-0.432452642071	-0.0198426878183	0.432907634367	-177.372879008
5260.00000000	-0.432450325638	-0.0198432694732	0.432905347031	-177.372788053
5260.00000000	-0.432448146662	-0.0198436104965	0.432903185976	-177.372729746
5260.00000000	-0.432447106018	-0.0198437061544	0.432902150811	-177.372710785
5260.00000000	-0.432447250997	-0.0198435824038	0.432902289966	-177.372728026
5260.00000000	-0.432448241582	-0.0198432541982	0.432903264466	-177.372777429
5260.00000000	-0.432449748234	-0.0198429135718	0.432904753920	-177.372831605
