DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000244732589091	0.000463512629184	0.000524154555047	117.833852965
4253.00000000	-0.000244714042710	0.000463517307886	0.000524150033301	117.831821384
4253.00000000	-0.000244700863937	0.000463537571542	0.000524161800442	117.829513325
4253.00000000	-0.000244692679109	0.000463561708497	0.000524179325035	117.827490479
4253.00000000	-0.000244693739339	0.000463575083107	0.000524191647920	117.826910539
4253.00000000	-0.000244706879672	0.000463574275532	0.000524197067804	117.828221921
4253.00000000	-0.000244724908395	0.000463566662821	0.000524198752066	117.830353030
4253.00000000	-0.000244738134817	0.000463562061254	0.000524200857752	117.831866287
4253.00000000	-0.000244743757649	0.000463566370669	0.000524207293848	117.832189860
4253.00000000	-0.000244745522917	0.000463577154354	0.000524217654250	117.831810197
4253.00000000	-0.000244746334965	0.000463587848063	0.000524227490075	117.831343008
4253.00000000	-0.000244743759548	0.000463597465574	0.000524234792745	117.830603345
4253.00000000	-0.000244737431967	0.000463606252903	0.000524239609660	117.829543407
4253.00000000	-0.000244730501226	0.000463613052935	0.000524242387720	117.828526584
4253.00000000	-0.000244724969264	0.000463615854854	0.000524242283161	117.827848949
4253.00000000	-0.000244719934499	0.000463609316751	0.000524234150852	117.827695891
4253.00000000	-0.000244715048308	0.000463591200605	0.000524215848813	117.828147920
4253.00000000	-0.000244709498274	0.000463569468482	0.000524194039126	117.828720319
4253.00000000	-0.000244702550023	0.000463557437942	0.000524180156301	117.828662557
4253.00000000	-0.000244693823141	0.000463559381140	0.000524177800871	117.827719821
4253.00000000	-0.000244688998194	0.000463568688141	0.000524183779281	117.826778531
4253.00000000	-0.000244697036614	0.000463579470305	0.000524197066966	117.827005417
4253.00000000	-0.000244719255972	0.000463589369338	0.000524216193575	117.828648060
4253.00000000	-0.000244748076024	0.000463594757969	0.000524234413535	117.831158698
4253.00000000	-0.000244774039852	0.000463591703989	0.000524243835054	117.833823934
4253.00000000	-0.000244792240738	0.000463583772359	0.000524245319598	117.835987749
4253.00000000	-0.000244800829769	0.000463578540784	0.000524244704057	117.837084824
4253.00000000	-0.000244800455766	0.000463579172958	0.000524245088431	117.837016416
4253.00000000	-0.000244792371363	0.000463583642902	0.000524245266115	117.836006980
4253.00000000	-0.000244778305976	0.000463587814069	0.000524242387098	117.834434747
4253.00000000	-0.000244764524079	0.000463590033539	0.000524237914924	117.832989489
4253.00000000	-0.000244757458498	0.000463590303373	0.000524234854690	117.832292830
4253.00000000	-0.000244756482412	0.000463591088243	0.000524235093046	117.832158440
4253.00000000	-0.000244757642632	0.000463596364136	0.000524240300308	117.832001362
4253.00000000	-0.000244760727147	0.000463604972925	0.000524249353337	117.831860204
4253.00000000	-0.000244766509387	0.000463608272942	0.000524254971228	117.832250659
4253.00000000	-0.000244771544996	0.000463596621787	0.000524247019040	117.833331862
4253.00000000	-0.000244771394851	0.000463571594210	0.000524224816940	117.834594520
4253.00000000	-0.000244767142963	0.000463543111096	0.000524197644137	117.835637196
4253.00000000	-0.000244762866198	0.000463522148360	0.000524177110040	117.836293729
4253.00000000	-0.000244756261329	0.000463520312432	0.000524172402457	117.835749018
4253.00000000	-0.000244745182910	0.000463537601262	0.000524182518157	117.833795808
4253.00000000	-0.000244733602215	0.000463564972014	0.000524201315652	117.831279641
4253.00000000	-0.000244730471151	0.000463591265248	0.000524223105867	117.829635341
4253.00000000	-0.000244742101601	0.000463605920078	0.000524241495331	117.830011717
4253.00000000	-0.000244763620029	0.000463608017112	0.000524253396002	117.831984464
4253.00000000	-0.000244781898761	0.000463605116530	0.000524259365232	117.833899042
4253.00000000	-0.000244789895864	0.000463608088493	0.000524265727311	117.834520259
4253.00000000	-0.000244790883142	0.000463619201956	0.000524276015942	117.834048578
4253.00000000	-0.000244789324515	0.000463627877778	0.000524282960289	117.833455259
4253.00000000	-0.000244784677599	0.000463625993754	0.000524279124582	117.833102307
4253.00000000	-0.000244775033723	0.000463618863469	0.000524268316513	117.832534114
4253.00000000	-0.000244763014491	0.000463613658393	0.000524258101998	117.831638095
4253.00000000	-0.000244752241660	0.000463610993949	0.000524250716269	117.830732871
4253.00000000	-0.000244744239638	0.000463608788153	0.000524245029817	117.830072023
4253.00000000	-0.000244735391642	0.000463603967861	0.000524236636395	117.829462793
4253.00000000	-0.000244721395539	0.000463595526194	0.000524222637189	117.828540722
4253.00000000	-0.000244705614153	0.000463581736570	0.000524203075229	117.827718903
4253.00000000	-0.000244698339365	0.000463561396307	0.000524181691243	117.828053556
4253.00000000	-0.000244705762191	0.000463537008294	0.000524163589071	117.830015564
4253.00000000	-0.000244721988587	0.000463514100259	0.000524150906550	117.832753187
4253.00000000	-0.000244733702801	0.000463499260758	0.000524143253329	117.834642939
4253.00000000	-0.000244733516296	0.000463494602397	0.000524139046866	117.834862678
4253.00000000	-0.000244726766268	0.000463496419793	0.000524137502273	117.834117414
4253.00000000	-0.000244718016721	0.000463501883932	0.000524138249049	117.832992731
4253.00000000	-0.000244704776584	0.000463510009165	0.000524139252755	117.831298139
4253.00000000	-0.000244688591836	0.000463520019098	0.000524140548974	117.829222715
4253.00000000	-0.000244678927919	0.000463530797109	0.000524145569127	117.827738489
4253.00000000	-0.000244681627660	0.000463537894269	0.000524153105817	117.827637318
4253.00000000	-0.000244695654086	0.000463540043272	0.000524161554147	117.828883573
4253.00000000	-0.000244715133584	0.000463540456867	0.000524171013847	117.830745464
4253.00000000	-0.000244731412758	0.000463540899265	0.000524179005381	117.832296473
4253.00000000	-0.000244739682498	0.000463539340457	0.000524181487980	117.833175381
4253.00000000	-0.000244739475236	0.000463532724430	0.000524175540594	117.833492996
4253.00000000	-0.000244735093542	0.000463518998957	0.000524161357222	117.833769954
4253.00000000	-0.000244733510916	0.000463499598010	0.000524143461965	117.834607176
4253.00000000	-0.000244734101648	0.000463487388541	0.000524132941005	117.835287472
4253.00000000	-0.000244730955577	0.000463495576630	0.000524138712722	117.834565416
4253.00000000	-0.000244723623779	0.000463519198468	0.000524156178428	117.832651059
4253.00000000	-0.000244715983281	0.000463547349978	0.000524177506332	117.830475838
4253.00000000	-0.000244711056932	0.000463573731786	0.000524198536994	117.828653444
4253.00000000	-0.000244708178438	0.000463595232285	0.000524216207296	117.827278186
4253.00000000	-0.000244706985316	0.000463608285220	0.000524227193865	117.826496901
4253.00000000	-0.000244710657200	0.000463610473750	0.000524230843349	117.826740157
4253.00000000	-0.000244719762891	0.000463603814946	0.000524229205197	117.827960009
4253.00000000	-0.000244729990310	0.000463592010087	0.000524223540080	117.829550860
4253.00000000	-0.000244737082181	0.000463576824685	0.000524213421976	117.831011179
4253.00000000	-0.000244737523776	0.000463562560648	0.000524201014095	117.831781741
4253.00000000	-0.000244730776632	0.000463554317804	0.000524190574682	117.831550209
4253.00000000	-0.000244720930229	0.000463552699424	0.000524184546544	117.830681038
4253.00000000	-0.000244713533099	0.000463554621699	0.000524182793098	117.829867924
4253.00000000	-0.000244709864567	0.000463558878326	0.000524184844775	117.829296106
4253.00000000	-0.000244709299812	0.000463564075045	0.000524189176812	117.828976342
4253.00000000	-0.000244709343661	0.000463568696933	0.000524193284630	117.828744743
4253.00000000	-0.000244707395316	0.000463569661982	0.000524193228526	117.828507170
4253.00000000	-0.000244708283771	0.000463563267564	0.000524187988398	117.828919332
4253.00000000	-0.000244717238907	0.000463554294885	0.000524184234144	117.830242812
4253.00000000	-0.000244732072418	0.000463555084522	0.000524191857679	117.831636333
