DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00791310177409	0.0326824565574	0.0336267772216	76.3894284493
4253.00000000	0.00791316926820	0.0326825677024	0.0336269011282	76.3893612420
4253.00000000	0.00791323629032	0.0326826983436	0.0336270438725	76.3893026341
4253.00000000	0.00791329446391	0.0326828347660	0.0336271901534	76.3892609980
4253.00000000	0.00791333900256	0.0326829917709	0.0336273532301	76.3892501942
4253.00000000	0.00791335230674	0.0326831263195	0.0336274871310	76.3892821106
4253.00000000	0.00791331919009	0.0326831400965	0.0336274927280	76.3893424753
4253.00000000	0.00791325093641	0.0326830244762	0.0336273642930	76.3894091447
4253.00000000	0.00791317800249	0.0326828729437	0.0336271998530	76.3894691660
4253.00000000	0.00791313857492	0.0326827862693	0.0336271063345	76.3894997061
4253.00000000	0.00791314871415	0.0326827806090	0.0336271032191	76.3894806459
4253.00000000	0.00791317916616	0.0326827915694	0.0336271210377	76.3894346117
4253.00000000	0.00791316637315	0.0326827263813	0.0336270546698	76.3894296597
4253.00000000	0.00791307573711	0.0326825460950	0.0336268581178	76.3895074678
4253.00000000	0.00791293239219	0.0326823062357	0.0336265912624	76.3896486784
4253.00000000	0.00791280284922	0.0326821041663	0.0336263643838	76.3897821866
4253.00000000	0.00791273680983	0.0326819850838	0.0336262331051	76.3898438047
4253.00000000	0.00791273430011	0.0326819396734	0.0336261883793	76.3898297535
4253.00000000	0.00791277327127	0.0326819483923	0.0336262060239	76.3897687110
4253.00000000	0.00791284921162	0.0326820028484	0.0336262768208	76.3896647842
4253.00000000	0.00791296310250	0.0326820941441	0.0336263923534	76.3895127813
4253.00000000	0.00791310546350	0.0326822259476	0.0336265539561	76.3893298740
4253.00000000	0.00791325507352	0.0326823983379	0.0336267567121	76.3891512378
4253.00000000	0.00791337050021	0.0326825471969	0.0336269285536	76.3890197766
4253.00000000	0.00791343498772	0.0326826327385	0.0336270268687	76.3889472840
4253.00000000	0.00791346671225	0.0326826727666	0.0336270732383	76.3889107980
4253.00000000	0.00791347936481	0.0326827051556	0.0336271076952	76.3889028323
4253.00000000	0.00791348501392	0.0326827457911	0.0336271485189	76.3889097709
4253.00000000	0.00791349043592	0.0326827696501	0.0336271729838	76.3889103588
4253.00000000	0.00791349375133	0.0326827557049	0.0336271602104	76.3888992768
4253.00000000	0.00791349073375	0.0326827049426	0.0336271101637	76.3888839199
4253.00000000	0.00791348045141	0.0326826259465	0.0336270309664	76.3888692723
4253.00000000	0.00791346487034	0.0326825354103	0.0336269393061	76.3888587723
4253.00000000	0.00791344383950	0.0326824516999	0.0336268529975	76.3888600341
4253.00000000	0.00791342372596	0.0326823941347	0.0336267923156	76.3888702603
4253.00000000	0.00791342705888	0.0326824034641	0.0336268021674	76.3888684818
4253.00000000	0.00791347293418	0.0326825023812	0.0336269091024	76.3888321747
4253.00000000	0.00791354902308	0.0326826394306	0.0336270602088	76.3887611239
4253.00000000	0.00791360815343	0.0326827341909	0.0336271662232	76.3887012003
4253.00000000	0.00791361032844	0.0326827584890	0.0336271903507	76.3887073414
4253.00000000	0.00791354831491	0.0326827291931	0.0336271472838	76.3887982890
4253.00000000	0.00791345193452	0.0326826788394	0.0336270756629	76.3889377050
4253.00000000	0.00791335340366	0.0326826185925	0.0336269939209	76.3890767160
4253.00000000	0.00791326634920	0.0326825426822	0.0336268996562	76.3891904421
4253.00000000	0.00791320642072	0.0326824743504	0.0336268191407	76.3892622863
4253.00000000	0.00791317968080	0.0326824216526	0.0336267616303	76.3892854384
4253.00000000	0.00791318648345	0.0326823780245	0.0336267208283	76.3892566798
4253.00000000	0.00791323737363	0.0326823592765	0.0336267145824	76.3891648870
4253.00000000	0.00791333497052	0.0326823830593	0.0336267606645	76.3890128003
4253.00000000	0.00791345903572	0.0326824593464	0.0336268640054	76.3888379349
4253.00000000	0.00791356460122	0.0326825558023	0.0336269825953	76.3887017935
4253.00000000	0.00791363641267	0.0326826392429	0.0336270805921	76.3886163310
4253.00000000	0.00791369165761	0.0326827122080	0.0336271645091	76.3885541028
4253.00000000	0.00791373307853	0.0326827846952	0.0336272447083	76.3885145756
4253.00000000	0.00791374029512	0.0326828366804	0.0336272969318	76.3885234700
4253.00000000	0.00791367289306	0.0326828102276	0.0336272553598	76.3886244804
4253.00000000	0.00791350823890	0.0326826309220	0.0336270423414	76.3888252511
4253.00000000	0.00791327425195	0.0326822888867	0.0336266548479	76.3890755915
4253.00000000	0.00791303895415	0.0326818700835	0.0336261924346	76.3892973270
4253.00000000	0.00791287777355	0.0326815092392	0.0336258037943	76.3894195646
4253.00000000	0.00791284344454	0.0326813101327	0.0336256022008	76.3893965801
4253.00000000	0.00791294305487	0.0326813040354	0.0336256197153	76.3892291724
4253.00000000	0.00791311801853	0.0326814428962	0.0336257958501	76.3889950998
4253.00000000	0.00791328490462	0.0326816392017	0.0336260259158	76.3887974411
4253.00000000	0.00791339638377	0.0326818291728	0.0336262367863	76.3886890016
4253.00000000	0.00791344274635	0.0326819653262	0.0336263800264	76.3886668186
4253.00000000	0.00791341556244	0.0326820059030	0.0336264130663	76.3887281069
4253.00000000	0.00791331469068	0.0326819422716	0.0336263274837	76.3888696396
4253.00000000	0.00791315322940	0.0326818153727	0.0336261661521	76.3890861436
4253.00000000	0.00791296084311	0.0326816813525	0.0336259906223	76.3893510080
4253.00000000	0.00791279355592	0.0326815835042	0.0336258561556	76.3895888129
4253.00000000	0.00791270155428	0.0326815470088	0.0336257990355	76.3897265411
4253.00000000	0.00791270153413	0.0326815838007	0.0336258347895	76.3897413265
4253.00000000	0.00791279646891	0.0326817206744	0.0336259901594	76.3896389890
4253.00000000	0.00791295486930	0.0326819485275	0.0336262488886	76.3894680292
4253.00000000	0.00791310181103	0.0326821829605	0.0336265113167	76.3893186863
4253.00000000	0.00791318277065	0.0326823312451	0.0336266744888	76.3892440714
4253.00000000	0.00791321442855	0.0326823946270	0.0336267435406	76.3892170590
4253.00000000	0.00791322178907	0.0326823938491	0.0336267445167	76.3892045579
4253.00000000	0.00791318338472	0.0326822790103	0.0336266238655	76.3892221102
4253.00000000	0.00791309065218	0.0326820477388	0.0336263772666	76.3892829466
4253.00000000	0.00791299523120	0.0326818154134	0.0336261290107	76.3893478136
4253.00000000	0.00791295377154	0.0326816965110	0.0336260036910	76.3893687971
4253.00000000	0.00791299197624	0.0326817295543	0.0336260447968	76.3893187771
4253.00000000	0.00791311173766	0.0326818882924	0.0336262272598	76.3891840949
4253.00000000	0.00791328392495	0.0326821046507	0.0336264780624	76.3889856992
4253.00000000	0.00791345431045	0.0326823090756	0.0336267168430	76.3887855052
4253.00000000	0.00791358445411	0.0326824873210	0.0336269207095	76.3886414575
4253.00000000	0.00791366855516	0.0326826632685	0.0336271115073	76.3885727368
4253.00000000	0.00791370886410	0.0326828319155	0.0336272849038	76.3885736089
4253.00000000	0.00791370863836	0.0326829652051	0.0336274143967	76.3886274285
4253.00000000	0.00791367730120	0.0326830322133	0.0336274721482	76.3887061909
4253.00000000	0.00791363519814	0.0326830417624	0.0336274715209	76.3887797418
4253.00000000	0.00791361147975	0.0326830227602	0.0336274474707	76.3888113999
4253.00000000	0.00791362491827	0.0326830046643	0.0336274330456	76.3887818900
4253.00000000	0.00791366307055	0.0326829887609	0.0336274265673	76.3887123335
4253.00000000	0.00791367400990	0.0326829022091	0.0336273450207	76.3886595132
4253.00000000	0.00791360508415	0.0326826674254	0.0336271006105	76.3886795118
4253.00000000	0.00791347628575	0.0326823310908	0.0336267434114	76.3887579412
4253.00000000	0.00791337209636	0.0326820514658	0.0336264471206	76.3888183582
5260.00000000	-0.00547602179175	0.0127910654003	0.0139139558982	113.176398123
5260.00000000	-0.00547603199261	0.0127911296784	0.0139140190036	113.176332567
5260.00000000	-0.00547603227447	0.0127911871582	0.0139140719556	113.176240481
5260.00000000	-0.00547602162973	0.0127912253554	0.0139141028810	113.176138283
5260.00000000	-0.00547600659284	0.0127912476632	0.0139141174706	113.176045208
5260.00000000	-0.00547599673210	0.0127912532523	0.0139141187279	113.175998823
5260.00000000	-0.00547598860997	0.0127912399492	0.0139141033018	113.175989635
5260.00000000	-0.00547597241705	0.0127912176984	0.0139140764738	113.175964396
5260.00000000	-0.00547595413404	0.0127912048848	0.0139140574989	113.175915951
5260.00000000	-0.00547594576569	0.0127912209604	0.0139140689838	113.175858221
5260.00000000	-0.00547595100535	0.0127912657297	0.0139141122024	113.175805503
