DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000268444068909	-0.000687936162065	0.000738456756492	-68.6834482898
4253.00000000	0.000268430818082	-0.000687927791040	0.000738444141274	-68.6841699726
4253.00000000	0.000268413766706	-0.000687923970277	0.000738434383706	-68.6852947320
4253.00000000	0.000268404620835	-0.000687922321264	0.000738429523095	-68.6859093238
4253.00000000	0.000268413025539	-0.000687920284112	0.000738430680275	-68.6852443430
4253.00000000	0.000268434826094	-0.000687918943002	0.000738437355502	-68.6836307052
4253.00000000	0.000268456943089	-0.000687919949842	0.000738446333652	-68.6820604532
4253.00000000	0.000268471906726	-0.000687922674632	0.000738454312042	-68.6810557397
4253.00000000	0.000268480812734	-0.000687924677474	0.000738459415732	-68.6804685186
4253.00000000	0.000268488526254	-0.000687927564969	0.000738464910049	-68.6799924515
4253.00000000	0.000268493744647	-0.000687932144119	0.000738471073115	-68.6797444525
4253.00000000	0.000268490268342	-0.000687935258605	0.000738472710550	-68.6800835663
4253.00000000	0.000268477675757	-0.000687932480845	0.000738465544614	-68.6809153742
4253.00000000	0.000268460017709	-0.000687924701471	0.000738451877919	-68.6819722480
4253.00000000	0.000268441491149	-0.000687914015768	0.000738435188259	-68.6830099620
4253.00000000	0.000268429924777	-0.000687902228964	0.000738420003202	-68.6835135533
4253.00000000	0.000268428566053	-0.000687893354671	0.000738411242109	-68.6833614542
4253.00000000	0.000268430725166	-0.000687891941494	0.000738410710503	-68.6831655217
4253.00000000	0.000268431154759	-0.000687899959520	0.000738418336143	-68.6833606321
4253.00000000	0.000268432354931	-0.000687914297628	0.000738432129620	-68.6836783020
4253.00000000	0.000268437498875	-0.000687929419854	0.000738448087210	-68.6837330138
4253.00000000	0.000268445613521	-0.000687941573865	0.000738462359549	-68.6834892843
4253.00000000	0.000268453807417	-0.000687948831438	0.000738472099265	-68.6831017335
4253.00000000	0.000268456089977	-0.000687948846802	0.000738472943351	-68.6829371864
4253.00000000	0.000268445477664	-0.000687942772772	0.000738463427048	-68.6835329188
4253.00000000	0.000268420934241	-0.000687938302560	0.000738450340963	-68.6851808610
4253.00000000	0.000268390331679	-0.000687942112203	0.000738442766828	-68.6875003396
4253.00000000	0.000268362947668	-0.000687952559189	0.000738442547106	-68.6897743696
4253.00000000	0.000268347190305	-0.000687963818562	0.000738447310372	-68.6912308670
4253.00000000	0.000268350278176	-0.000687971196222	0.000738455305775	-68.6912156771
4253.00000000	0.000268367510888	-0.000687972584802	0.000738462861855	-68.6900091849
4253.00000000	0.000268385292370	-0.000687968176179	0.000738465216916	-68.6885995819
4253.00000000	0.000268393825120	-0.000687959639721	0.000738460365387	-68.6877420983
4253.00000000	0.000268392942710	-0.000687950290719	0.000738451335023	-68.6875422417
4253.00000000	0.000268388956353	-0.000687946830446	0.000738446662538	-68.6877328086
4253.00000000	0.000268389219636	-0.000687951298766	0.000738450920977	-68.6878397836
4253.00000000	0.000268395379371	-0.000687958237287	0.000738459623757	-68.6875902057
4253.00000000	0.000268401680795	-0.000687964320612	0.000738467581339	-68.6873062759
4253.00000000	0.000268402159794	-0.000687964867495	0.000738468264917	-68.6872870753
4253.00000000	0.000268398854898	-0.000687952847625	0.000738455865889	-68.6871869982
4253.00000000	0.000268397338788	-0.000687931694265	0.000738435608190	-68.6867000411
4253.00000000	0.000268394594235	-0.000687914125682	0.000738418243631	-68.6864029574
4253.00000000	0.000268387241044	-0.000687910308937	0.000738412015272	-68.6868268484
4253.00000000	0.000268380590922	-0.000687920797549	0.000738419369522	-68.6876033590
4253.00000000	0.000268384460257	-0.000687938639116	0.000738437397276	-68.6878268080
4253.00000000	0.000268402199622	-0.000687956748380	0.000738460715545	-68.6870552373
4253.00000000	0.000268424319676	-0.000687971060541	0.000738482088838	-68.6858600018
4253.00000000	0.000268438965625	-0.000687980409319	0.000738496121773	-68.6850650655
4253.00000000	0.000268442317452	-0.000687981092568	0.000738497976659	-68.6848420735
4253.00000000	0.000268438118624	-0.000687968543137	0.000738484759407	-68.6847916365
4253.00000000	0.000268433585423	-0.000687946522413	0.000738462597213	-68.6844982460
4253.00000000	0.000268431858542	-0.000687922342986	0.000738439444138	-68.6839411044
4253.00000000	0.000268429739871	-0.000687899333664	0.000738417238763	-68.6834452529
4253.00000000	0.000268423800983	-0.000687878499296	0.000738395670848	-68.6832868714
4253.00000000	0.000268414287278	-0.000687863918608	0.000738378629253	-68.6835633030
4253.00000000	0.000268401764621	-0.000687860442004	0.000738370838350	-68.6843704833
4253.00000000	0.000268388917078	-0.000687868457472	0.000738373635496	-68.6855253119
4253.00000000	0.000268379728420	-0.000687883224037	0.000738384052196	-68.6866060402
4253.00000000	0.000268376875288	-0.000687898320526	0.000738397079200	-68.6872380577
4253.00000000	0.000268378920043	-0.000687905569158	0.000738404575285	-68.6872946753
4253.00000000	0.000268382698317	-0.000687902576402	0.000738403160459	-68.6869371508
4253.00000000	0.000268387995771	-0.000687896601917	0.000738399520045	-68.6863857127
4253.00000000	0.000268395748870	-0.000687895348093	0.000738401170056	-68.6857898999
4253.00000000	0.000268407328226	-0.000687902752803	0.000738412277226	-68.6851617162
4253.00000000	0.000268420724027	-0.000687916818753	0.000738430250336	-68.6845901302
4253.00000000	0.000268431649067	-0.000687928928917	0.000738445503380	-68.6841420007
4253.00000000	0.000268437652836	-0.000687933435222	0.000738451883847	-68.6838351382
4253.00000000	0.000268439919651	-0.000687929872781	0.000738449389144	-68.6835708118
4253.00000000	0.000268442180186	-0.000687919487467	0.000738440536089	-68.6831144929
