DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0315352302570	0.112497171530	0.116833575438	74.3407423169
4253.00000000	0.0315347301117	0.112496321699	0.116832622152	74.3408659976
4253.00000000	0.0315344466325	0.112495677941	0.116831925773	74.3409146458
4253.00000000	0.0315345258017	0.112495528856	0.116831803590	74.3408575272
4253.00000000	0.0315349502991	0.112495938412	0.116832312524	74.3407112882
4253.00000000	0.0315355934251	0.112496770198	0.116833287027	74.3405177037
4253.00000000	0.0315362271278	0.112497697937	0.116834351381	74.3403412735
4253.00000000	0.0315366243723	0.112498304923	0.116835043063	74.3402340428
4253.00000000	0.0315367189255	0.112498372309	0.116835133469	74.3401983151
4253.00000000	0.0315365311884	0.112497917453	0.116834644822	74.3402267542
4253.00000000	0.0315361364795	0.112497137527	0.116833787304	74.3403098958
4253.00000000	0.0315356833271	0.112496325515	0.116832883117	74.3404163886
4253.00000000	0.0315352650592	0.112495663605	0.116832132876	74.3405262794
4253.00000000	0.0315349167778	0.112495214789	0.116831606710	74.3406313309
4253.00000000	0.0315346899214	0.112495021986	0.116831359831	74.3407129336
4253.00000000	0.0315346186889	0.112495041299	0.116831359201	74.3407491269
4253.00000000	0.0315347257926	0.112495203293	0.116831544091	74.3407199945
4253.00000000	0.0315350063391	0.112495489455	0.116831895356	74.3406253970
4253.00000000	0.0315353912233	0.112495821575	0.116832319037	74.3404876145
4253.00000000	0.0315358065594	0.112496130010	0.116832728131	74.3403323182
4253.00000000	0.0315362262917	0.112496434845	0.116833134947	74.3401744705
4253.00000000	0.0315365981730	0.112496641396	0.116833434212	74.3400262090
4253.00000000	0.0315367849540	0.112496488419	0.116833337331	74.3399177604
4253.00000000	0.0315367020174	0.112495950456	0.116832796950	74.3398857101
4253.00000000	0.0315365423739	0.112495517167	0.116832336653	74.3399037375
4253.00000000	0.0315365590509	0.112495558723	0.116832381167	74.3399013635
4253.00000000	0.0315367849462	0.112495922425	0.116832792345	74.3398428402
4253.00000000	0.0315371341259	0.112496427214	0.116833372650	74.3397447786
4253.00000000	0.0315375128434	0.112496970851	0.116833998335	74.3396379129
4253.00000000	0.0315378068805	0.112497393226	0.116834484402	74.3395549818
4253.00000000	0.0315378067281	0.112497451842	0.116834540801	74.3395628133
4253.00000000	0.0315372531889	0.112496936304	0.116833894982	74.3397559485
4253.00000000	0.0315362057187	0.112496003872	0.116832714418	74.3401271357
4253.00000000	0.0315351203238	0.112495172943	0.116831621359	74.3405296751
4253.00000000	0.0315344403381	0.112494858046	0.116831134609	74.3408090891
4253.00000000	0.0315342761263	0.112495061220	0.116831285920	74.3409135262
4253.00000000	0.0315344533034	0.112495484616	0.116831741424	74.3408859056
4253.00000000	0.0315348227297	0.112495972148	0.116832310574	74.3407759932
4253.00000000	0.0315352985768	0.112496540928	0.116832986682	74.3406265840
4253.00000000	0.0315357575878	0.112497129513	0.116833677316	74.3404877482
4253.00000000	0.0315360324534	0.112497503552	0.116834111664	74.3404074679
4253.00000000	0.0315360064447	0.112497428897	0.116834032760	74.3404098671
4253.00000000	0.0315357183070	0.112496857651	0.116833404943	74.3404703103
4253.00000000	0.0315353531345	0.112495965693	0.116832447524	74.3405246774
4253.00000000	0.0315350913537	0.112495043189	0.116831488601	74.3405261793
4253.00000000	0.0315349807674	0.112494329085	0.116830771153	74.3404838715
4253.00000000	0.0315349512864	0.112493888717	0.116830339173	74.3404394998
4253.00000000	0.0315349164431	0.112493610014	0.116830061410	74.3404190601
4253.00000000	0.0315348698477	0.112493384260	0.116829831458	74.3404111791
4253.00000000	0.0315348833876	0.112493290129	0.116829744476	74.3403923247
4253.00000000	0.0315349983842	0.112493432610	0.116829912708	74.3403568822
4253.00000000	0.0315351332460	0.112493712812	0.116830218912	74.3403302902
4253.00000000	0.0315351642077	0.112493977733	0.116830482357	74.3403507385
4253.00000000	0.0315351099342	0.112494221052	0.116830701995	74.3404085764
4253.00000000	0.0315350606938	0.112494462681	0.116830921364	74.3404638138
4253.00000000	0.0315349857852	0.112494519194	0.116830955560	74.3405066674
4253.00000000	0.0315347620959	0.112494159159	0.116830548511	74.3405646377
4253.00000000	0.0315344204301	0.112493563238	0.116829882487	74.3406470942
4253.00000000	0.0315341119954	0.112493151782	0.116829403050	74.3407382771
4253.00000000	0.0315338691990	0.112493007073	0.116829198178	74.3408337751
4253.00000000	0.0315336860251	0.112493017116	0.116829158407	74.3409216031
4253.00000000	0.0315336243314	0.112493165517	0.116829284648	74.3409703801
4253.00000000	0.0315337119911	0.112493400465	0.116829534537	74.3409600859
4253.00000000	0.0315339105954	0.112493664574	0.116829842449	74.3409012614
4253.00000000	0.0315342017526	0.112494029095	0.116830272028	74.3408120239
4253.00000000	0.0315345195273	0.112494476162	0.116830788275	74.3407211447
4253.00000000	0.0315347056774	0.112494812398	0.116831162276	74.3406777500
4253.00000000	0.0315347382030	0.112495009567	0.116831360905	74.3406884904
4253.00000000	0.0315347907666	0.112495272504	0.116831628271	74.3406984746
4253.00000000	0.0315349458591	0.112495674304	0.116832057019	74.3406784248
4253.00000000	0.0315351147640	0.112496081681	0.116832494866	74.3406525910
4253.00000000	0.0315352080777	0.112496389108	0.116832816070	74.3406492218
4253.00000000	0.0315351764457	0.112496549802	0.116832962261	74.3406854295
4253.00000000	0.0315350233447	0.112496576917	0.116832947046	74.3407613139
4253.00000000	0.0315348210324	0.112496541432	0.116832858270	74.3408521499
4253.00000000	0.0315346308156	0.112496456100	0.116832724764	74.3409306764
4253.00000000	0.0315344324396	0.112496150357	0.116832376825	74.3409838806
4253.00000000	0.0315341894906	0.112495438966	0.116831626262	74.3410044384
4253.00000000	0.0315339358351	0.112494423833	0.116830580341	74.3409898461
4253.00000000	0.0315337603690	0.112493460705	0.116829605599	74.3409452149
4253.00000000	0.0315337082674	0.112492800270	0.116828955613	74.3408823955
4253.00000000	0.0315337428525	0.112492471499	0.116828648380	74.3408225433
4253.00000000	0.0315337840473	0.112492354985	0.116828547310	74.3407876669
4253.00000000	0.0315338245602	0.112492346561	0.116828550133	74.3407674206
4253.00000000	0.0315338792906	0.112492415419	0.116828631208	74.3407506906
4253.00000000	0.0315338654320	0.112492484245	0.116828693739	74.3407663457
4253.00000000	0.0315337067858	0.112492459043	0.116828626651	74.3408379260
4253.00000000	0.0315334169528	0.112492353680	0.116828446969	74.3409608450
4253.00000000	0.0315330659083	0.112492244999	0.116828247571	74.3411122306
4253.00000000	0.0315326940595	0.112492036679	0.116827946618	74.3412602520
4253.00000000	0.0315323345445	0.112491690123	0.116827515888	74.3413841515
4253.00000000	0.0315321124652	0.112491484100	0.116827257571	74.3414617528
4253.00000000	0.0315321701615	0.112491668564	0.116827450762	74.3414589243
4253.00000000	0.0315325458669	0.112492271905	0.116828133115	74.3413613693
4253.00000000	0.0315331447315	0.112493171136	0.116829160610	74.3411976014
4253.00000000	0.0315338095787	0.112494154321	0.116830286754	74.3410137912
4253.00000000	0.0315343851509	0.112495000180	0.116831256573	74.3408539635
4253.00000000	0.0315348495260	0.112495715516	0.116832070700	74.3407293694
4253.00000000	0.0315352768475	0.112496400518	0.116832845618	74.3406182586
4253.00000000	0.0315356536155	0.112496934936	0.116833461897	74.3405110880
5260.00000000	0.0479270944844	-0.0665849003335	0.0820399618365	-54.2540666066
5260.00000000	0.0479269261662	-0.0665842060185	0.0820392999900	-54.2538787360
5260.00000000	0.0479267093051	-0.0665835182632	0.0820386151097	-54.2537210542
5260.00000000	0.0479265508943	-0.0665831565233	0.0820382289742	-54.2536632549
5260.00000000	0.0479265410979	-0.0665832812611	0.0820383244899	-54.2537197015
5260.00000000	0.0479266958595	-0.0665838366716	0.0820388656792	-54.2538585869
5260.00000000	0.0479269418342	-0.0665845806076	0.0820396131650	-54.2540226861
5260.00000000	0.0479271640855	-0.0665852263031	0.0820402670590	-54.2541601481
5260.00000000	0.0479272665892	-0.0665855820124	0.0820406156404	-54.2542471725
5260.00000000	0.0479272262904	-0.0665855661207	0.0820405792002	-54.2542635310
5260.00000000	0.0479271283297	-0.0665852693360	0.0820402810970	-54.2541979723
5260.00000000	0.0479270841555	-0.0665848644869	0.0820399267088	-54.2540578361
5260.00000000	0.0479270844320	-0.0665844126438	0.0820395601480	-54.2538733296
5260.00000000	0.0479270655971	-0.0665839711511	0.0820391908236	-54.2537038772
5260.00000000	0.0479270200233	-0.0665836347569	0.0820388911782	-54.2535924601
5260.00000000	0.0479269834764	-0.0665834328033	0.0820387059199	-54.2535307781
5260.00000000	0.0479269950051	-0.0665834229890	0.0820387046897	-54.2535202390
5260.00000000	0.0479270570889	-0.0665836979821	0.0820389641462	-54.2535972464
5260.00000000	0.0479271415785	-0.0665842353829	0.0820394496655	-54.2537686154
5260.00000000	0.0479272245375	-0.0665848767736	0.0820400186911	-54.2539832773
5260.00000000	0.0479273004786	-0.0665854644846	0.0820405400507	-54.2541800133
5260.00000000	0.0479274025895	-0.0665859245854	0.0820409731285	-54.2543098503
5260.00000000	0.0479275729450	-0.0665861880701	0.0820412864971	-54.2543207877
5260.00000000	0.0479277703797	-0.0665861874234	0.0820414013115	-54.2542086149
5260.00000000	0.0479278958618	-0.0665860514896	0.0820413642909	-54.2540820309
5260.00000000	0.0479279072014	-0.0665860161781	0.0820413422561	-54.2540611969
5260.00000000	0.0479278263351	-0.0665861269986	0.0820413849584	-54.2541522462
5260.00000000	0.0479277209140	-0.0665863151850	0.0820414761077	-54.2542887775
5260.00000000	0.0479276297921	-0.0665865142876	0.0820415844707	-54.2544216570
5260.00000000	0.0479275136912	-0.0665866189987	0.0820416016317	-54.2545301848
5260.00000000	0.0479273080786	-0.0665864273890	0.0820413260016	-54.2545685563
5260.00000000	0.0479269830223	-0.0665857048842	0.0820405497090	-54.2544580342
5260.00000000	0.0479266342048	-0.0665845597912	0.0820394165556	-54.2541885656
5260.00000000	0.0479264033558	-0.0665834976317	0.0820384196306	-54.2538860581
5260.00000000	0.0479263394643	-0.0665829581037	0.0820379444177	-54.2537021440
