DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0265774271168	0.0459921324326	0.0531190726373	120.022285378
4253.00000000	-0.0265771991733	0.0459924479127	0.0531192317424	120.021902243
4253.00000000	-0.0265771250203	0.0459927278832	0.0531194370497	120.021681900
4253.00000000	-0.0265771604646	0.0459929309600	0.0531196306148	120.021605409
4253.00000000	-0.0265772764849	0.0459930122037	0.0531197590067	120.021669916
4253.00000000	-0.0265774457561	0.0459929865350	0.0531198214730	120.021841852
4253.00000000	-0.0265776128757	0.0459929644904	0.0531198860013	120.022009821
4253.00000000	-0.0265777457913	0.0459930072270	0.0531199895061	120.022110888
4253.00000000	-0.0265778528360	0.0459930768395	0.0531201033371	120.022173289
4253.00000000	-0.0265779307901	0.0459931627830	0.0531202167528	120.022199709
4253.00000000	-0.0265779620520	0.0459933284642	0.0531203758463	120.022139492
4253.00000000	-0.0265779315457	0.0459935120066	0.0531205195000	120.022011952
4253.00000000	-0.0265778626152	0.0459935591605	0.0531205258393	120.021922131
4253.00000000	-0.0265777954467	0.0459934132674	0.0531203659136	120.021938136
4253.00000000	-0.0265777400607	0.0459931012764	0.0531200680700	120.022054780
4253.00000000	-0.0265776947898	0.0459926257551	0.0531196336978	120.022269126
4253.00000000	-0.0265776632511	0.0459920272005	0.0531190996714	120.022562698
4253.00000000	-0.0265776204527	0.0459914390643	0.0531185690332	120.022840137
4253.00000000	-0.0265775403036	0.0459910045024	0.0531181526762	120.022999816
4253.00000000	-0.0265774441636	0.0459908108710	0.0531179369219	120.023014531
4253.00000000	-0.0265773984769	0.0459909416409	0.0531180272866	120.022901287
4253.00000000	-0.0265774504163	0.0459914288096	0.0531184750777	120.022686872
4253.00000000	-0.0265775592790	0.0459920676880	0.0531190827052	120.022443747
4253.00000000	-0.0265776394771	0.0459925719965	0.0531195594770	120.022246481
4253.00000000	-0.0265776571388	0.0459928302121	0.0531197918850	120.022123624
4253.00000000	-0.0265776589693	0.0459928463399	0.0531198067648	120.022116630
4253.00000000	-0.0265777276785	0.0459926724965	0.0531196906234	120.022274615
4253.00000000	-0.0265778960092	0.0459924040918	0.0531195424531	120.022576671
4253.00000000	-0.0265781029199	0.0459921493933	0.0531194254547	120.022907360
4253.00000000	-0.0265782481114	0.0459919498575	0.0531193253380	120.023150641
4253.00000000	-0.0265782903977	0.0459918194734	0.0531192336064	120.023260499
4253.00000000	-0.0265782509874	0.0459917962178	0.0531191937523	120.023236245
4253.00000000	-0.0265781151354	0.0459918433242	0.0531191665645	120.023083950
4253.00000000	-0.0265778994492	0.0459918821783	0.0531190922874	120.022861551
4253.00000000	-0.0265776725564	0.0459919059143	0.0531189993142	120.022636844
4253.00000000	-0.0265774908109	0.0459919764823	0.0531189694794	120.022429026
4253.00000000	-0.0265774044694	0.0459921574957	0.0531190830064	120.022250702
4253.00000000	-0.0265774140549	0.0459923737862	0.0531192750735	120.022142927
4253.00000000	-0.0265774368458	0.0459924260219	0.0531193317039	120.022136021
4253.00000000	-0.0265773856679	0.0459922663373	0.0531191678378	120.022174403
4253.00000000	-0.0265772596387	0.0459920660305	0.0531189313489	120.022164804
4253.00000000	-0.0265771095986	0.0459919421015	0.0531187489770	120.022091561
4253.00000000	-0.0265770024090	0.0459919567115	0.0531187079963	120.021983570
4253.00000000	-0.0265769663359	0.0459921848851	0.0531188875083	120.021826741
4253.00000000	-0.0265769612395	0.0459925407111	0.0531191930453	120.021629953
4253.00000000	-0.0265769526718	0.0459927909491	0.0531194054240	120.021486907
4253.00000000	-0.0265769532134	0.0459928153561	0.0531194268276	120.021474242
4253.00000000	-0.0265769928607	0.0459926706215	0.0531193213475	120.021589377
4253.00000000	-0.0265771028817	0.0459924610056	0.0531191949010	120.021805249
4253.00000000	-0.0265772839562	0.0459922274890	0.0531190833118	120.022100379
4253.00000000	-0.0265774788509	0.0459920035041	0.0531189868916	120.022403273
4253.00000000	-0.0265775908400	0.0459917919075	0.0531188597178	120.022622056
4253.00000000	-0.0265775720207	0.0459915455166	0.0531186369697	120.022737455
4253.00000000	-0.0265774583599	0.0459912665321	0.0531183385480	120.022781871
4253.00000000	-0.0265773119055	0.0459910400619	0.0531180691865	120.022767319
4253.00000000	-0.0265771669192	0.0459908845834	0.0531178620260	120.022715823
4253.00000000	-0.0265770617305	0.0459907762491	0.0531177155968	120.022676052
4253.00000000	-0.0265770373020	0.0459907939378	0.0531177186895	120.022643691
4253.00000000	-0.0265771003614	0.0459910233002	0.0531179488292	120.022578798
4253.00000000	-0.0265772549291	0.0459914059768	0.0531183574980	120.022516626
