DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000832543931966	-0.00408974089443	0.00417362072812	-101.506413375
4253.00000000	-0.000832528146309	-0.00408974739214	0.00417362394640	-101.506183230
4253.00000000	-0.000832511741847	-0.00408975933708	0.00417363237906	-101.505929845
4253.00000000	-0.000832506927298	-0.00408978588182	0.00417365743002	-101.505792392
4253.00000000	-0.000832512815964	-0.00408981891194	0.00417369097098	-101.505781161
4253.00000000	-0.000832527107631	-0.00408984405122	0.00417371845580	-101.505904574
4253.00000000	-0.000832544993739	-0.00408985463098	0.00417373239070	-101.506116205
4253.00000000	-0.000832555642892	-0.00408985123567	0.00417373118785	-101.506268753
4253.00000000	-0.000832553902640	-0.00408984416661	0.00417372391372	-101.506264701
4253.00000000	-0.000832542055515	-0.00408984052972	0.00417371798673	-101.506115294
4253.00000000	-0.000832524369587	-0.00408984205407	0.00417371595262	-101.505873211
4253.00000000	-0.000832505605325	-0.00408985229196	0.00417372224195	-101.505592762
4253.00000000	-0.000832490758256	-0.00408986810661	0.00417373477740	-101.505349739
4253.00000000	-0.000832483673464	-0.00408987310867	0.00417373826583	-101.505240739
4253.00000000	-0.000832483930803	-0.00408985242937	0.00417371805338	-101.505300823
4253.00000000	-0.000832489480139	-0.00408980820036	0.00417367581998	-101.505496578
4253.00000000	-0.000832493723413	-0.00408976015525	0.00417362958670	-101.505685218
4253.00000000	-0.000832487104702	-0.00408972503335	0.00417359385037	-101.505692355
4253.00000000	-0.000832467980404	-0.00408970384407	0.00417356927229	-101.505493110
4253.00000000	-0.000832443609466	-0.00408968855078	0.00417354942529	-101.505207139
4253.00000000	-0.000832417745968	-0.00408967418481	0.00417353018939	-101.504898547
4253.00000000	-0.000832392344950	-0.00408966490415	0.00417351602898	-101.504582249
4253.00000000	-0.000832374324995	-0.00408966726192	0.00417351474541	-101.504333378
4253.00000000	-0.000832366311552	-0.00408967495889	0.00417352068954	-101.504204502
4253.00000000	-0.000832363200331	-0.00408967561582	0.00417352071276	-101.504160850
4253.00000000	-0.000832361221292	-0.00408966371734	0.00417350865863	-101.504166804
4253.00000000	-0.000832363097291	-0.00408963910320	0.00417348491314	-101.504259435
4253.00000000	-0.000832369524292	-0.00408960222492	0.00417345005757	-101.504446871
4253.00000000	-0.000832379190966	-0.00408956052690	0.00417341112529	-101.504691090
4253.00000000	-0.000832393905763	-0.00408953102342	0.00417338514948	-101.504969835
4253.00000000	-0.000832412466152	-0.00408951905441	0.00417337712293	-101.505252303
4253.00000000	-0.000832428654886	-0.00408951880174	0.00417338010434	-101.505470782
4253.00000000	-0.000832438633849	-0.00408952770759	0.00417339082165	-101.505580641
4253.00000000	-0.000832449058260	-0.00408954803637	0.00417341282123	-101.505665211
4253.00000000	-0.000832465070595	-0.00408957610731	0.00417344352199	-101.505803753
4253.00000000	-0.000832481628125	-0.00408960715544	0.00417347724888	-101.505941473
4253.00000000	-0.000832493112373	-0.00408963942698	0.00417351116267	-101.506007593
4253.00000000	-0.000832501465545	-0.00408967264309	0.00417354537747	-101.506029005
4253.00000000	-0.000832507854537	-0.00408970701897	0.00417358033694	-101.506020817
