DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0269714821682	0.0727472787824	0.0775862579366	110.342558599
4253.00000000	-0.0269716276174	0.0727483254456	0.0775872898835	110.342390615
4253.00000000	-0.0269718187890	0.0727491557245	0.0775881348365	110.342309842
4253.00000000	-0.0269720496187	0.0727496255480	0.0775886556013	110.342349061
4253.00000000	-0.0269722908193	0.0727498226806	0.0775889242875	110.342465462
4253.00000000	-0.0269724861656	0.0727499298659	0.0775890926964	110.342573203
4253.00000000	-0.0269725778800	0.0727499683326	0.0775891606469	110.342626831
4253.00000000	-0.0269725559578	0.0727498275140	0.0775890209902	110.342647802
4253.00000000	-0.0269724707228	0.0727494945884	0.0775886791985	110.342674251
4253.00000000	-0.0269723739987	0.0727489869396	0.0775881695870	110.342737600
4253.00000000	-0.0269722730314	0.0727482620007	0.0775874547630	110.342853793
4253.00000000	-0.0269721479573	0.0727472610036	0.0775864727188	110.343024168
4253.00000000	-0.0269719946611	0.0727460247988	0.0775852603271	110.343235390
4253.00000000	-0.0269718381067	0.0727447341113	0.0775839957194	110.343458349
4253.00000000	-0.0269716997572	0.0727436795953	0.0775829588818	110.343633287
4253.00000000	-0.0269715654372	0.0727430982502	0.0775823671021	110.343689534
4253.00000000	-0.0269714189029	0.0727429829111	0.0775822080148	110.343617679
4253.00000000	-0.0269712921218	0.0727432103936	0.0775823772328	110.343471485
4253.00000000	-0.0269712471979	0.0727436658131	0.0775827886283	110.343323452
4253.00000000	-0.0269713439557	0.0727442650642	0.0775833841393	110.343236601
4253.00000000	-0.0269715624693	0.0727449383633	0.0775840914074	110.343215049
4253.00000000	-0.0269717982214	0.0727456307403	0.0775848225563	110.343200536
4253.00000000	-0.0269719673066	0.0727462832234	0.0775854931235	110.343150103
4253.00000000	-0.0269720529866	0.0727468086315	0.0775860155465	110.343074543
4253.00000000	-0.0269721032441	0.0727471309786	0.0775863352597	110.343026588
4253.00000000	-0.0269721516703	0.0727472299892	0.0775864449297	110.343034701
4253.00000000	-0.0269721545545	0.0727472070640	0.0775864244370	110.343042583
4253.00000000	-0.0269720654538	0.0727472088293	0.0775863951173	110.342980435
4253.00000000	-0.0269719315469	0.0727472829084	0.0775864180248	110.342868698
4253.00000000	-0.0269718508421	0.0727474025640	0.0775865021616	110.342782099
4253.00000000	-0.0269718703353	0.0727475760342	0.0775866715888	110.342751063
4253.00000000	-0.0269719487780	0.0727477889562	0.0775868985003	110.342750716
4253.00000000	-0.0269720351967	0.0727480205347	0.0775871456774	110.342751103
4253.00000000	-0.0269720954567	0.0727483029984	0.0775874314723	110.342720314
4253.00000000	-0.0269721026423	0.0727485579517	0.0775876730222	110.342659839
4253.00000000	-0.0269720655857	0.0727486195863	0.0775877179306	110.342618358
4253.00000000	-0.0269720014354	0.0727485148333	0.0775875974102	110.342600832
4253.00000000	-0.0269719140916	0.0727484448801	0.0775875014564	110.342558312
4253.00000000	-0.0269718302556	0.0727485989032	0.0775876167292	110.342460724
4253.00000000	-0.0269717614056	0.0727489321613	0.0775879052684	110.342327500
4253.00000000	-0.0269716982861	0.0727491604649	0.0775880973912	110.342225188
4253.00000000	-0.0269716569079	0.0727490173665	0.0775879488333	110.342233272
4253.00000000	-0.0269716665534	0.0727484754728	0.0775874440891	110.342379061
4253.00000000	-0.0269717482637	0.0727477785060	0.0775868189963	110.342614560
4253.00000000	-0.0269718852736	0.0727471804834	0.0775863059019	110.342862952
4253.00000000	-0.0269720342424	0.0727466904346	0.0775858982055	110.343091909
4253.00000000	-0.0269721679959	0.0727461972791	0.0775854823080	110.343311130
4253.00000000	-0.0269722514360	0.0727456651084	0.0775850123387	110.343505531
4253.00000000	-0.0269722769475	0.0727451220138	0.0775845119888	110.343662628
4253.00000000	-0.0269722917259	0.0727446463517	0.0775840711343	110.343794983
4253.00000000	-0.0269723333105	0.0727443967682	0.0775838515761	110.343887856
4253.00000000	-0.0269723786091	0.0727444623016	0.0775839287699	110.343902397
4253.00000000	-0.0269723861581	0.0727448536258	0.0775842983091	110.343807155
4253.00000000	-0.0269723606140	0.0727455621117	0.0775849537220	110.343607572
4253.00000000	-0.0269723510021	0.0727464750173	0.0775858063438	110.343366544
4253.00000000	-0.0269723644886	0.0727473846406	0.0775866639195	110.343142357
4253.00000000	-0.0269723582647	0.0727480654833	0.0775873001330	110.342963260
4253.00000000	-0.0269723163082	0.0727484103362	0.0775876088913	110.342845678
4253.00000000	-0.0269722618956	0.0727485256648	0.0775876981110	110.342778396
4253.00000000	-0.0269721848958	0.0727485570726	0.0775877007921	110.342717018
4253.00000000	-0.0269720788090	0.0727485960655	0.0775877004736	110.342633552
4253.00000000	-0.0269719731297	0.0727486986825	0.0775877599529	110.342534036
4253.00000000	-0.0269718861857	0.0727488701338	0.0775878904866	110.342429822
4253.00000000	-0.0269718327258	0.0727490418502	0.0775880329092	110.342348724
4253.00000000	-0.0269718013954	0.0727490561371	0.0775880354137	110.342323363
4253.00000000	-0.0269717661863	0.0727488066568	0.0775877892532	110.342363029
4253.00000000	-0.0269717394693	0.0727484296590	0.0775874264804	110.342441310
4253.00000000	-0.0269717564796	0.0727482088375	0.0775872253445	110.342509776
4253.00000000	-0.0269718239573	0.0727482241808	0.0775872631883	110.342552559
4253.00000000	-0.0269719291775	0.0727482543665	0.0775873280693	110.342617666
4253.00000000	-0.0269720443237	0.0727480732282	0.0775871982573	110.342743895
4253.00000000	-0.0269721397071	0.0727476929857	0.0775868748895	110.342907556
4253.00000000	-0.0269721830751	0.0727473722293	0.0775865892155	110.343019930
4253.00000000	-0.0269721582645	0.0727473047824	0.0775865173503	110.343020066
4253.00000000	-0.0269720739635	0.0727474273816	0.0775866029965	110.342930220
4253.00000000	-0.0269719422901	0.0727475500088	0.0775866722007	110.342807567
4253.00000000	-0.0269717868607	0.0727475281985	0.0775865977180	110.342705544
4253.00000000	-0.0269716352749	0.0727473740646	0.0775864005010	110.342640152
4253.00000000	-0.0269715202287	0.0727472216333	0.0775862175828	110.342599624
4253.00000000	-0.0269714681605	0.0727471500068	0.0775861323230	110.342581959
4253.00000000	-0.0269714954163	0.0727471794120	0.0775861693693	110.342593283
4253.00000000	-0.0269716050056	0.0727473384208	0.0775863565576	110.342628344
4253.00000000	-0.0269717949261	0.0727477050435	0.0775867663370	110.342665729
4253.00000000	-0.0269720413859	0.0727482202302	0.0775873350695	110.342704123
4253.00000000	-0.0269723090464	0.0727486299822	0.0775878123134	110.342784263
4253.00000000	-0.0269725722879	0.0727488038295	0.0775880668302	110.342921903
4253.00000000	-0.0269727858260	0.0727489013817	0.0775882325322	110.343044714
4253.00000000	-0.0269729132850	0.0727490322002	0.0775883995011	110.343099383
4253.00000000	-0.0269729630213	0.0727491329480	0.0775885112554	110.343107956
4253.00000000	-0.0269729655318	0.0727491409211	0.0775885196040	110.343107648
4253.00000000	-0.0269729265686	0.0727490642449	0.0775884341650	110.343100354
4253.00000000	-0.0269728162254	0.0727489355766	0.0775882751623	110.343056984
4253.00000000	-0.0269725881858	0.0727487282602	0.0775880015010	110.342952311
4253.00000000	-0.0269722540834	0.0727484461636	0.0775876208525	110.342793396
4253.00000000	-0.0269719101800	0.0727482074174	0.0775872774442	110.342616564
4253.00000000	-0.0269716508755	0.0727481658131	0.0775871482923	110.342447699
4253.00000000	-0.0269715029188	0.0727483871019	0.0775873043456	110.342288444
4253.00000000	-0.0269714792526	0.0727487449618	0.0775876316599	110.342180191
4253.00000000	-0.0269715673990	0.0727490641032	0.0775879615395	110.342159298
4253.00000000	-0.0269717055184	0.0727492821829	0.0775882140322	110.342198950
5260.00000000	0.0447351599806	-0.0639181482747	0.0780177173298	-55.0125184557
5260.00000000	0.0447354234315	-0.0639188577370	0.0780184496385	-55.0126586976
5260.00000000	0.0447357327580	-0.0639195014251	0.0780191543650	-55.0127436385
5260.00000000	0.0447359700758	-0.0639199077503	0.0780196233356	-55.0127719523
5260.00000000	0.0447360897169	-0.0639200499103	0.0780198084059	-55.0127598308
5260.00000000	0.0447361066530	-0.0639199959391	0.0780197738994	-55.0127269145
5260.00000000	0.0447360246171	-0.0639197407550	0.0780195177935	-55.0126688173
5260.00000000	0.0447358560984	-0.0639193081416	0.0780190667347	-55.0125880392
5260.00000000	0.0447356537298	-0.0639188470848	0.0780185729636	-55.0125156491
5260.00000000	0.0447354921103	-0.0639184528045	0.0780181572666	-55.0124468601
5260.00000000	0.0447353833510	-0.0639180948165	0.0780178016130	-55.0123615487
5260.00000000	0.0447352816679	-0.0639177103556	0.0780174283286	-55.0122608311
5260.00000000	0.0447351498598	-0.0639172646350	0.0780169875822	-55.0121524410
5260.00000000	0.0447349651983	-0.0639167350020	0.0780164477825	-55.0120405141
5260.00000000	0.0447347473995	-0.0639162148748	0.0780158967699	-55.0119525268
5260.00000000	0.0447345612557	-0.0639158791501	0.0780155149843	-55.0119231472
5260.00000000	0.0447344578183	-0.0639157556215	0.0780153544693	-55.0119333638
5260.00000000	0.0447344453151	-0.0639157579605	0.0780153492162	-55.0119418718
5260.00000000	0.0447345089314	-0.0639158604269	0.0780154696419	-55.0119467453
5260.00000000	0.0447346578947	-0.0639161153574	0.0780157639156	-55.0119644719
5260.00000000	0.0447349071897	-0.0639165566081	0.0780162683670	-55.0120002928
5260.00000000	0.0447352301076	-0.0639171513467	0.0780169407825	-55.0120564513
5260.00000000	0.0447355586278	-0.0639177980600	0.0780176589919	-55.0121311249
5260.00000000	0.0447358386061	-0.0639183700815	0.0780182881744	-55.0122035504
5260.00000000	0.0447360105523	-0.0639187416633	0.0780186911961	-55.0122565690
5260.00000000	0.0447360516127	-0.0639188645050	0.0780188153813	-55.0122835928
5260.00000000	0.0447360382387	-0.0639188644974	0.0780188077064	-55.0122916362
5260.00000000	0.0447360646236	-0.0639189098289	0.0780188599745	-55.0122948503
5260.00000000	0.0447361666859	-0.0639190634227	0.0780190443327	-55.0122981210
5260.00000000	0.0447363263090	-0.0639192954353	0.0780193259428	-55.0122997814
5260.00000000	0.0447364969361	-0.0639195432937	0.0780196268448	-55.0123014937
5260.00000000	0.0447366029237	-0.0639196908593	0.0780198085149	-55.0122998643
5260.00000000	0.0447365876472	-0.0639196563495	0.0780197714823	-55.0122945237
5260.00000000	0.0447364631135	-0.0639195086504	0.0780195790684	-55.0123072552
5260.00000000	0.0447362864029	-0.0639193273361	0.0780193291962	-55.0123372245
5260.00000000	0.0447360948023	-0.0639190981059	0.0780190315297	-55.0123559755
