DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00273787195775	-0.0522685030889	0.0523401600877	-92.9984649385
4253.00000000	-0.00273781843789	-0.0522682926165	0.0523399471039	-92.9984184834
4253.00000000	-0.00273775752663	-0.0522680679276	0.0523397195365	-92.9983647617
4253.00000000	-0.00273771507098	-0.0522678809285	0.0523395305726	-92.9983290571
4253.00000000	-0.00273771755797	-0.0522677755817	0.0523394255001	-92.9983378080
4253.00000000	-0.00273776909797	-0.0522677481483	0.0523394008002	-92.9983957223
4253.00000000	-0.00273784830048	-0.0522677379010	0.0523393947100	-92.9984828931
4253.00000000	-0.00273793495989	-0.0522677385824	0.0523393999236	-92.9985775900
4253.00000000	-0.00273802131883	-0.0522678219977	0.0523394877423	-92.9986672205
4253.00000000	-0.00273810281257	-0.0522680530515	0.0523397227430	-92.9987430772
4253.00000000	-0.00273816490634	-0.0522683711158	0.0523400436201	-92.9987927425
4253.00000000	-0.00273818902398	-0.0522686214163	0.0523402948395	-92.9988047732
4253.00000000	-0.00273817173011	-0.0522687536703	0.0523404260077	-92.9987782940
4253.00000000	-0.00273812210903	-0.0522688094128	0.0523404790780	-92.9987208572
4253.00000000	-0.00273806244192	-0.0522688145082	0.0523404810450	-92.9986553388
4253.00000000	-0.00273801115117	-0.0522688159540	0.0523404798058	-92.9985991862
4253.00000000	-0.00273796927475	-0.0522688761250	0.0523405377038	-92.9985499623
4253.00000000	-0.00273793823020	-0.0522690206941	0.0523406804510	-92.9985077469
4253.00000000	-0.00273791935758	-0.0522692245730	0.0523408830636	-92.9984754415
4253.00000000	-0.00273791814893	-0.0522693888750	0.0523410470774	-92.9984647121
4253.00000000	-0.00273795505963	-0.0522694460286	0.0523411060835	-92.9985017888
4253.00000000	-0.00273803576760	-0.0522694681681	0.0523411324146	-92.9985887480
4253.00000000	-0.00273814144423	-0.0522695893379	0.0523412589466	-92.9986973308
4253.00000000	-0.00273823132093	-0.0522698164745	0.0523414904740	-92.9987825730
4253.00000000	-0.00273827812804	-0.0522700272929	0.0523417034525	-92.9988216674
4253.00000000	-0.00273830907243	-0.0522701823449	0.0523418599110	-92.9988466148
4253.00000000	-0.00273835292486	-0.0522703927367	0.0523420723089	-92.9988825032
4253.00000000	-0.00273839042649	-0.0522706937945	0.0523423749164	-92.9989062567
4253.00000000	-0.00273838177071	-0.0522709471800	0.0523426275021	-92.9988822841
4253.00000000	-0.00273830210365	-0.0522710194000	0.0523426954553	-92.9987910619
4253.00000000	-0.00273815928422	-0.0522708954772	0.0523425642308	-92.9986420379
4253.00000000	-0.00273800357012	-0.0522706134428	0.0523422744370	-92.9984879710
4253.00000000	-0.00273789210170	-0.0522702326700	0.0523418883547	-92.9983879230
4253.00000000	-0.00273783795967	-0.0522698815436	0.0523415348769	-92.9983488425
4253.00000000	-0.00273782262335	-0.0522696685834	0.0523413214061	-92.9983442713
4253.00000000	-0.00273782197731	-0.0522695819300	0.0523412348376	-92.9983485267
4253.00000000	-0.00273781693699	-0.0522695199327	0.0523411726614	-92.9983465667
4253.00000000	-0.00273780433259	-0.0522694338090	0.0523410859964	-92.9983377193
4253.00000000	-0.00273779746475	-0.0522693334322	0.0523409853978	-92.9983359591
