DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0599557376539	-0.0228128063202	0.0641491590734	-159.168473758
4253.00000000	-0.0599559928042	-0.0228129189077	0.0641494375831	-159.168460815
4253.00000000	-0.0599562789460	-0.0228129934279	0.0641497315208	-159.168489494
4253.00000000	-0.0599565004186	-0.0228130218734	0.0641499486316	-159.168536094
4253.00000000	-0.0599567121172	-0.0228130021146	0.0641501394651	-159.168619828
4253.00000000	-0.0599569262341	-0.0228129091604	0.0641503065293	-159.168765431
4253.00000000	-0.0599571006371	-0.0228127604700	0.0641504166554	-159.168944946
4253.00000000	-0.0599573055453	-0.0228126388444	0.0641505649180	-159.169111556
4253.00000000	-0.0599576029969	-0.0228125941868	0.0641508270458	-159.169243308
4253.00000000	-0.0599579360980	-0.0228126031197	0.0641511415505	-159.169341647
4253.00000000	-0.0599581924214	-0.0228126126813	0.0641513845196	-159.169415075
4253.00000000	-0.0599582031787	-0.0228125868547	0.0641513853897	-159.169440050
4253.00000000	-0.0599579642529	-0.0228125260282	0.0641511404509	-159.169414942
4253.00000000	-0.0599576488695	-0.0228124535871	0.0641508199217	-159.169375245
4253.00000000	-0.0599573665747	-0.0228124053367	0.0641505389207	-159.169325864
4253.00000000	-0.0599570931501	-0.0228124250190	0.0641502903677	-159.169222591
4253.00000000	-0.0599568195698	-0.0228125115150	0.0641500654290	-159.169063494
4253.00000000	-0.0599566043608	-0.0228126257309	0.0641499049041	-159.168899796
4253.00000000	-0.0599564206676	-0.0228127389491	0.0641497734808	-159.168746940
4253.00000000	-0.0599561311825	-0.0228128191022	0.0641495314228	-159.168588083
4253.00000000	-0.0599557080018	-0.0228128421200	0.0641491440909	-159.168434455
4253.00000000	-0.0599552424567	-0.0228128134152	0.0641486987706	-159.168310545
4253.00000000	-0.0599548504842	-0.0228127519764	0.0641483105726	-159.168237329
4253.00000000	-0.0599546249970	-0.0228126816301	0.0641480748089	-159.168224431
4253.00000000	-0.0599546184795	-0.0228126285617	0.0641480498450	-159.168266662
4253.00000000	-0.0599547718068	-0.0228125876336	0.0641481785942	-159.168349530
4253.00000000	-0.0599549484523	-0.0228125252082	0.0641483214924	-159.168457751
4253.00000000	-0.0599550323292	-0.0228124330091	0.0641483670984	-159.168561360
4253.00000000	-0.0599550002543	-0.0228123362014	0.0641483026935	-159.168631986
4253.00000000	-0.0599548872647	-0.0228122599976	0.0641481699904	-159.168659711
4253.00000000	-0.0599547257527	-0.0228122347650	0.0641480100631	-159.168629474
4253.00000000	-0.0599545743653	-0.0228122831733	0.0641478857867	-159.168540978
4253.00000000	-0.0599545348014	-0.0228123959004	0.0641478888972	-159.168434307
4253.00000000	-0.0599546525094	-0.0228125296550	0.0641480464768	-159.168360037
4253.00000000	-0.0599548312290	-0.0228126228680	0.0641482466620	-159.168338992
4253.00000000	-0.0599549317555	-0.0228126393179	0.0641483464670	-159.168357190
4253.00000000	-0.0599549231850	-0.0228125967700	0.0641483233258	-159.168389986
4253.00000000	-0.0599548795740	-0.0228125158749	0.0641482537975	-159.168443664
4253.00000000	-0.0599548620344	-0.0228124105531	0.0641481999498	-159.168526015
4253.00000000	-0.0599548587728	-0.0228123037906	0.0641481589346	-159.168614103
4253.00000000	-0.0599548574500	-0.0228122042229	0.0641481222902	-159.168696802
4253.00000000	-0.0599549007950	-0.0228121186927	0.0641481323858	-159.168781969
4253.00000000	-0.0599550122884	-0.0228120665482	0.0641482180477	-159.168860913
4253.00000000	-0.0599551159301	-0.0228120752370	0.0641483180045	-159.168886579
4253.00000000	-0.0599550979855	-0.0228121491352	0.0641483275123	-159.168819190
4253.00000000	-0.0599549131870	-0.0228122455077	0.0641481890654	-159.168680041
4253.00000000	-0.0599546303326	-0.0228123042879	0.0641479456042	-159.168541128
4253.00000000	-0.0599543707315	-0.0228123073430	0.0641477040596	-159.168456120
4253.00000000	-0.0599542764121	-0.0228122769273	0.0641476050894	-159.168451551
4253.00000000	-0.0599543961191	-0.0228122306426	0.0641477005114	-159.168528213
4253.00000000	-0.0599546165786	-0.0228121818246	0.0641478891990	-159.168638991
4253.00000000	-0.0599547823133	-0.0228121549413	0.0641480345397	-159.168714076
4253.00000000	-0.0599549269742	-0.0228121902608	0.0641481823046	-159.168730540
4253.00000000	-0.0599551818906	-0.0228123021500	0.0641484603472	-159.168718105
4253.00000000	-0.0599555398150	-0.0228124588399	0.0641488505963	-159.168700989
4253.00000000	-0.0599558649414	-0.0228126016359	0.0641492052505	-159.168685054
4253.00000000	-0.0599560496383	-0.0228126949432	0.0641494110557	-159.168665827
4253.00000000	-0.0599560907648	-0.0228127166357	0.0641494572082	-159.168660782
4253.00000000	-0.0599560639464	-0.0228126937832	0.0641494240161	-159.168671340
4253.00000000	-0.0599560906439	-0.0228126967185	0.0641494500122	-159.168677370
4253.00000000	-0.0599562333229	-0.0228127447664	0.0641496004512	-159.168682579
4253.00000000	-0.0599564504559	-0.0228128094563	0.0641498263954	-159.168697544
4253.00000000	-0.0599566595737	-0.0228128608580	0.0641500401229	-159.168721055
4253.00000000	-0.0599567745793	-0.0228128961691	0.0641501601680	-159.168728107
4253.00000000	-0.0599568161272	-0.0228129244229	0.0641502090475	-159.168717718
4253.00000000	-0.0599569040616	-0.0228129301633	0.0641502932752	-159.168740856
4253.00000000	-0.0599570875158	-0.0228128997398	0.0641504539182	-159.168824521
4253.00000000	-0.0599573043765	-0.0228128363480	0.0641506340603	-159.168946316
4253.00000000	-0.0599574280666	-0.0228127377961	0.0641507146189	-159.169067869
