DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00136706339771	0.000218526794757	0.00138441911767	170.918033209
4253.00000000	-0.00136706388044	0.000218549284658	0.00138442314450	170.917117263
4253.00000000	-0.00136706794527	0.000218566087330	0.00138442981097	170.916457147
4253.00000000	-0.00136707524148	0.000218572587788	0.00138443804195	170.916239167
4253.00000000	-0.00136708079990	0.000218570510574	0.00138444320272	170.916360373
4253.00000000	-0.00136707867948	0.000218565657192	0.00138444034267	170.916544860
4253.00000000	-0.00136706845105	0.000218567156259	0.00138443047917	170.916416768
4253.00000000	-0.00136705076881	0.000218575859456	0.00138441439275	170.915945559
4253.00000000	-0.00136702731470	0.000218579806731	0.00138439185603	170.915630986
4253.00000000	-0.00136700475306	0.000218570591438	0.00138436812240	170.915860169
4253.00000000	-0.00136699127213	0.000218556351493	0.00138435256234	170.916354050
4253.00000000	-0.00136699112314	0.000218550381181	0.00138435147266	170.916597078
4253.00000000	-0.00136700330959	0.000218556209749	0.00138436442646	170.916438497
4253.00000000	-0.00136702262696	0.000218571160128	0.00138438586191	170.915953723
4253.00000000	-0.00136704363456	0.000218589795005	0.00138440954825	170.915329433
4253.00000000	-0.00136706028737	0.000218602765489	0.00138442804017	170.914908191
4253.00000000	-0.00136706644936	0.000218602137780	0.00138443402573	170.914974110
4253.00000000	-0.00136705907494	0.000218592417045	0.00138442520894	170.915323175
4253.00000000	-0.00136704138486	0.000218586067927	0.00138440673828	170.915467048
4253.00000000	-0.00136701946436	0.000218589391868	0.00138438561759	170.915187961
4253.00000000	-0.00136700273928	0.000218596733149	0.00138437026150	170.914778637
4253.00000000	-0.00136699709863	0.000218597675654	0.00138436484045	170.914703255
4253.00000000	-0.00136700283526	0.000218586803440	0.00138436878838	170.915185076
4253.00000000	-0.00136701898827	0.000218567716326	0.00138438172515	170.916070688
4253.00000000	-0.00136703816114	0.000218547499270	0.00138439746585	170.917022193
4253.00000000	-0.00136705372564	0.000218532799159	0.00138441051466	170.917724639
4253.00000000	-0.00136706243398	0.000218528272020	0.00138441839921	170.917966542
4253.00000000	-0.00136706171998	0.000218531239950	0.00138441816265	170.917840586
4253.00000000	-0.00136705374622	0.000218536394126	0.00138441110245	170.917577856
4253.00000000	-0.00136704085792	0.000218539756025	0.00138439890645	170.917356262
4253.00000000	-0.00136702096184	0.000218541105607	0.00138437947289	170.917171118
4253.00000000	-0.00136699697066	0.000218539738632	0.00138435556674	170.917070236
4253.00000000	-0.00136697996366	0.000218534001600	0.00138433786733	170.917193587
4253.00000000	-0.00136697830290	0.000218523870973	0.00138433462818	170.917596772
4253.00000000	-0.00136698717257	0.000218512179057	0.00138434154108	170.918132564
4253.00000000	-0.00136699257596	0.000218504454516	0.00138434565748	170.918483562
4253.00000000	-0.00136698814687	0.000218504071551	0.00138434122346	170.918470280
4253.00000000	-0.00136698153644	0.000218506679318	0.00138433510751	170.918320516
4253.00000000	-0.00136698394247	0.000218505679517	0.00138433732557	170.918377096
4253.00000000	-0.00136700128776	0.000218496421426	0.00138435299217	170.918868780
4253.00000000	-0.00136703319345	0.000218481017075	0.00138438206678	170.919706750
4253.00000000	-0.00136707090762	0.000218469536454	0.00138441749658	170.920422265
4253.00000000	-0.00136710280797	0.000218467559266	0.00138444868522	170.920711403
4253.00000000	-0.00136712154354	0.000218469478741	0.00138446748895	170.920755315
4253.00000000	-0.00136712861996	0.000218466333806	0.00138447398044	170.920930048
4253.00000000	-0.00136712558572	0.000218453459101	0.00138446895268	170.921436373
4253.00000000	-0.00136711301476	0.000218432782199	0.00138445327674	170.922199280
4253.00000000	-0.00136709763264	0.000218408768309	0.00138443429864	170.923080224
4253.00000000	-0.00136708492477	0.000218385273572	0.00138441804353	170.923957434
4253.00000000	-0.00136707234662	0.000218372911513	0.00138440367284	170.924380536
4253.00000000	-0.00136706052938	0.000218378217513	0.00138439284052	170.924086539
4253.00000000	-0.00136705721090	0.000218391301651	0.00138439162758	170.923530141
4253.00000000	-0.00136706144800	0.000218395253936	0.00138439643512	170.923396280
4253.00000000	-0.00136706699678	0.000218379950887	0.00138439950037	170.924057921
4253.00000000	-0.00136707311268	0.000218347924563	0.00138440048815	170.925406718
4253.00000000	-0.00136707690163	0.000218312242005	0.00138439860228	170.926889752
4253.00000000	-0.00136707692203	0.000218286006968	0.00138439448553	170.927962087
4253.00000000	-0.00136707797128	0.000218274065281	0.00138439363879	170.928456981
