DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00959160593986	0.000220842820045	0.00959414801099	178.681021058
4253.00000000	-0.00959157919754	0.000220824249630	0.00959412084831	178.681128255
4253.00000000	-0.00959155750501	0.000220826760922	0.00959409921932	178.681110280
4253.00000000	-0.00959153712395	0.000220848205074	0.00959407933727	178.680979448
4253.00000000	-0.00959152112488	0.000220881903554	0.00959406411821	178.680776054
4253.00000000	-0.00959151348425	0.000220920770141	0.00959405737450	178.680542954
4253.00000000	-0.00959149617572	0.000220947202000	0.00959404067924	178.680382764
4253.00000000	-0.00959145076090	0.000220946387557	0.00959399525771	178.680381380
4253.00000000	-0.00959138970683	0.000220926598699	0.00959393376412	178.680491132
4253.00000000	-0.00959133423057	0.000220904121896	0.00959387778501	178.680617702
4253.00000000	-0.00959129072763	0.000220879822940	0.00959383373413	178.680756798
4253.00000000	-0.00959126391014	0.000220845648876	0.00959380613701	178.680957150
4253.00000000	-0.00959125998840	0.000220806222761	0.00959380130882	178.681192007
4253.00000000	-0.00959126954746	0.000220775118542	0.00959381014951	178.681379032
4253.00000000	-0.00959127244284	0.000220756546009	0.00959381261675	178.681490318
4253.00000000	-0.00959125247087	0.000220748161615	0.00959379245715	178.681537633
4253.00000000	-0.00959121198332	0.000220751394753	0.00959375205471	178.681512766
4253.00000000	-0.00959116955506	0.000220758397609	0.00959370979882	178.681465124
4253.00000000	-0.00959115383394	0.000220757230207	0.00959369405500	178.681469934
4253.00000000	-0.00959118662363	0.000220746209706	0.00959372658242	178.681540239
4253.00000000	-0.00959126313432	0.000220731114637	0.00959380272555	178.681640879
4253.00000000	-0.00959135417456	0.000220716945685	0.00959389341571	178.681737985
4253.00000000	-0.00959142765031	0.000220704955954	0.00959396659618	178.681819664
4253.00000000	-0.00959147001103	0.000220702951213	0.00959400889957	178.681837453
4253.00000000	-0.00959148871069	0.000220717739712	0.00959402793450	178.681751728
4253.00000000	-0.00959149846940	0.000220743994015	0.00959403829466	178.681596319
4253.00000000	-0.00959151095551	0.000220774902397	0.00959405148867	178.681413499
4253.00000000	-0.00959153089890	0.000220809726832	0.00959407222821	178.681208323
