DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.115384891315	-0.0846165944032	0.143086132075	-143.745836953
4253.00000000	-0.115384828280	-0.0846166032718	0.143086086488	-143.745819162
4253.00000000	-0.115384900597	-0.0846167186356	0.143086213027	-143.745799035
4253.00000000	-0.115385199614	-0.0846169176879	0.143086571868	-143.745805568
4253.00000000	-0.115385598105	-0.0846171035008	0.143087003096	-143.745839930
4253.00000000	-0.115385773417	-0.0846171788633	0.143087189034	-143.745857109
4253.00000000	-0.115385627144	-0.0846171641164	0.143087062359	-143.745827234
4253.00000000	-0.115385409261	-0.0846171300857	0.143086866533	-143.745786628
4253.00000000	-0.115385162151	-0.0846170324863	0.143086609546	-143.745759627
4253.00000000	-0.115384785294	-0.0846168267196	0.143086183964	-143.745736831
4253.00000000	-0.115384284165	-0.0846166204735	0.143085657886	-143.745684761
4253.00000000	-0.115383752377	-0.0846165399211	0.143085181416	-143.745584842
4253.00000000	-0.115383382563	-0.0846165786311	0.143084906091	-143.745484769
4253.00000000	-0.115383309473	-0.0846166167089	0.143084869669	-143.745455165
4253.00000000	-0.115383546468	-0.0846165744605	0.143085035797	-143.745524929
4253.00000000	-0.115384015666	-0.0846164621336	0.143085347730	-143.745672308
4253.00000000	-0.115384635051	-0.0846163537217	0.143085783092	-143.745853987
4253.00000000	-0.115385252298	-0.0846162930421	0.143086244958	-143.746019745
4253.00000000	-0.115385687352	-0.0846162816940	0.143086589076	-143.746126430
4253.00000000	-0.115385803655	-0.0846162827487	0.143086683487	-143.746153630
4253.00000000	-0.115385496540	-0.0846162225906	0.143086400253	-143.746100331
4253.00000000	-0.115384798571	-0.0846161116690	0.143085771813	-143.745970869
4253.00000000	-0.115383821847	-0.0846159780836	0.143084905182	-143.745782715
4253.00000000	-0.115382619250	-0.0846157377932	0.143083793308	-143.745575527
4253.00000000	-0.115381364529	-0.0846153792278	0.143082569457	-143.745394184
4253.00000000	-0.115380493202	-0.0846150869986	0.143081694005	-143.745282210
4253.00000000	-0.115380310137	-0.0846150060508	0.143081498512	-143.745264997
4253.00000000	-0.115380694180	-0.0846151079551	0.143081868466	-143.745323036
4253.00000000	-0.115381291707	-0.0846152909518	0.143082458529	-143.745405444
4253.00000000	-0.115381793217	-0.0846154219668	0.143082940425	-143.745481900
4253.00000000	-0.115382198780	-0.0846154372080	0.143083276484	-143.745573019
4253.00000000	-0.115382766779	-0.0846154059565	0.143083716036	-143.745717616
4253.00000000	-0.115383637243	-0.0846154560358	0.143084447595	-143.745907575
4253.00000000	-0.115384676866	-0.0846156628970	0.143085408281	-143.746086962
4253.00000000	-0.115385562404	-0.0846159559389	0.143086295678	-143.746202031
4253.00000000	-0.115386221411	-0.0846162645894	0.143087009629	-143.746258417
4253.00000000	-0.115386801783	-0.0846165695109	0.143087657964	-143.746297386
4253.00000000	-0.115387345937	-0.0846168786811	0.143088279604	-143.746326407
4253.00000000	-0.115387729393	-0.0846171688655	0.143088760430	-143.746323506
4253.00000000	-0.115387726930	-0.0846173522959	0.143088866918	-143.746263692
4253.00000000	-0.115387169039	-0.0846173841920	0.143088435893	-143.746121287
4253.00000000	-0.115386230410	-0.0846173048843	0.143087632079	-143.745924632
4253.00000000	-0.115385354523	-0.0846171926398	0.143086859385	-143.745753467
4253.00000000	-0.115384880589	-0.0846171217255	0.143086435268	-143.745664138
4253.00000000	-0.115384923904	-0.0846171247645	0.143086471994	-143.745673413
4253.00000000	-0.115385238927	-0.0846171325541	0.143086730635	-143.745745496
4253.00000000	-0.115385288090	-0.0846170150790	0.143086700810	-143.745795071
4253.00000000	-0.115384742347	-0.0846167059263	0.143086077898	-143.745765666
4253.00000000	-0.115383886867	-0.0846163141747	0.143085156369	-143.745689585
4253.00000000	-0.115383303959	-0.0846160583792	0.143084535042	-143.745634149
4253.00000000	-0.115383385808	-0.0846160894671	0.143084619429	-143.745643493
4253.00000000	-0.115384141646	-0.0846164307281	0.143085430749	-143.745712282
4253.00000000	-0.115385162151	-0.0846169402854	0.143086555022	-143.745789400
4253.00000000	-0.115385975445	-0.0846174050256	0.143087485695	-143.745831921
4253.00000000	-0.115386338056	-0.0846177020717	0.143087953769	-143.745821869
4253.00000000	-0.115386166379	-0.0846178108313	0.143087879646	-143.745746098
4253.00000000	-0.115385535440	-0.0846177345843	0.143087325766	-143.745621312
4253.00000000	-0.115384710132	-0.0846175484175	0.143086550145	-143.745485992
4253.00000000	-0.115383877913	-0.0846173328477	0.143085751564	-143.745358529
4253.00000000	-0.115383091663	-0.0846171158248	0.143084989193	-143.745242419
4253.00000000	-0.115382502573	-0.0846169558596	0.143084419554	-143.745154572
4253.00000000	-0.115382282952	-0.0846168936646	0.143084205671	-143.745122647
4253.00000000	-0.115382428040	-0.0846168831864	0.143084316473	-143.745160389
4253.00000000	-0.115382752531	-0.0846168149551	0.143084537790	-143.745259263
4253.00000000	-0.115383004523	-0.0846166334562	0.143084633662	-143.745377544
4253.00000000	-0.115383172041	-0.0846164500292	0.143084660274	-143.745476443
4253.00000000	-0.115383377862	-0.0846163763823	0.143084782695	-143.745548964
4253.00000000	-0.115383549585	-0.0846163481549	0.143084904479	-143.745598743
4253.00000000	-0.115383535897	-0.0846162955740	0.143084862346	-143.745612481
4253.00000000	-0.115383399629	-0.0846163214664	0.143084767772	-143.745571851
4253.00000000	-0.115383377579	-0.0846165629095	0.143084892774	-143.745488666
4253.00000000	-0.115383658398	-0.0846169899529	0.143085371768	-143.745417269
4253.00000000	-0.115384294329	-0.0846174617442	0.143086163586	-143.745415516
4253.00000000	-0.115385129100	-0.0846178350554	0.143087057510	-143.745492648
4253.00000000	-0.115385878734	-0.0846180647170	0.143087797830	-143.745596004
4253.00000000	-0.115386317970	-0.0846181669032	0.143088212459	-143.745667018
4253.00000000	-0.115386393546	-0.0846181558149	0.143088266846	-143.745688495
4253.00000000	-0.115386136569	-0.0846180202440	0.143087979448	-143.745671419
4253.00000000	-0.115385600743	-0.0846177481006	0.143087386419	-143.745632412
4253.00000000	-0.115384869534	-0.0846173778768	0.143086577834	-143.745578807
4253.00000000	-0.115384045219	-0.0846169920049	0.143085684913	-143.745508208
4253.00000000	-0.115383285243	-0.0846166858268	0.143084891005	-143.745427109
4253.00000000	-0.115382758934	-0.0846165054959	0.143084359947	-143.745360706
4253.00000000	-0.115382529018	-0.0846164157800	0.143084121488	-143.745335231
4253.00000000	-0.115382467419	-0.0846163793419	0.143084050266	-143.745332410
4253.00000000	-0.115382373792	-0.0846163968525	0.143083985121	-143.745304584
4253.00000000	-0.115382147809	-0.0846164583790	0.143083839275	-143.745231202
4253.00000000	-0.115381758774	-0.0846165049674	0.143083553110	-143.745124031
4253.00000000	-0.115381342468	-0.0846165118175	0.143083221455	-143.745023234
4253.00000000	-0.115381106043	-0.0846165021003	0.143083025056	-143.744970384
4253.00000000	-0.115381081346	-0.0846164660150	0.143082983801	-143.744976188
4253.00000000	-0.115381352578	-0.0846164617048	0.143083199972	-143.745041810
4253.00000000	-0.115382011858	-0.0846165374060	0.143083776379	-143.745173489
4253.00000000	-0.115382873610	-0.0846165984902	0.143084507416	-143.745357834
4253.00000000	-0.115383794336	-0.0846165872532	0.143085243243	-143.745579495
4253.00000000	-0.115384896087	-0.0846166188954	0.143086150407	-143.745830174
4253.00000000	-0.115386157790	-0.0846167888342	0.143087268344	-143.746074070
4253.00000000	-0.115387292880	-0.0846170547068	0.143088340914	-143.746257004
4253.00000000	-0.115388047878	-0.0846173471066	0.143089122663	-143.746341366
4253.00000000	-0.115388429564	-0.0846176517666	0.143089610621	-143.746333372
5260.00000000	-0.146434951223	-0.0856772160918	0.169657832996	-149.668643556
5260.00000000	-0.146435170367	-0.0856771685755	0.169657998148	-149.668694781
5260.00000000	-0.146435748730	-0.0856772486624	0.169658537788	-149.668770073
5260.00000000	-0.146436942519	-0.0856774893421	0.169659689715	-149.668903511
5260.00000000	-0.146438365240	-0.0856777933986	0.169661071244	-149.669057516
5260.00000000	-0.146439261606	-0.0856781054284	0.169662002492	-149.669119430
5260.00000000	-0.146439411137	-0.0856784665017	0.169662313895	-149.669039685
5260.00000000	-0.146439229216	-0.0856788793290	0.169662365351	-149.668888330
5260.00000000	-0.146438952543	-0.0856793569435	0.169662367743	-149.668701931
5260.00000000	-0.146438515089	-0.0856798731283	0.169662250842	-149.668476869
5260.00000000	-0.146437791169	-0.0856803315917	0.169661857540	-149.668219778
5260.00000000	-0.146436869907	-0.0856806659669	0.169661231249	-149.667965198
5260.00000000	-0.146436268791	-0.0856808409282	0.169660800775	-149.667811682
5260.00000000	-0.146436356428	-0.0856808066589	0.169660859109	-149.667836617
5260.00000000	-0.146437028674	-0.0856806020535	0.169661336005	-149.668010905
5260.00000000	-0.146437945884	-0.0856803438204	0.169661997253	-149.668242599
5260.00000000	-0.146438794844	-0.0856800771366	0.169662595328	-149.668465115
5260.00000000	-0.146439317785	-0.0856797626494	0.169662887872	-149.668645964
5260.00000000	-0.146439283602	-0.0856794179397	0.169662684289	-149.668740610
5260.00000000	-0.146438734374	-0.0856792001725	0.169662100267	-149.668710419
5260.00000000	-0.146437832357	-0.0856792025283	0.169661322909	-149.668555902
5260.00000000	-0.146436750373	-0.0856793666772	0.169660471926	-149.668323530
5260.00000000	-0.146435670653	-0.0856796488810	0.169659682518	-149.668057131
5260.00000000	-0.146434664331	-0.0856800078140	0.169658995213	-149.667780883
5260.00000000	-0.146433897600	-0.0856803089434	0.169658485514	-149.667562343
5260.00000000	-0.146433672037	-0.0856803692197	0.169658321269	-149.667506304
5260.00000000	-0.146434074214	-0.0856800933218	0.169658529059	-149.667655315
5260.00000000	-0.146434836598	-0.0856795129963	0.169658894010	-149.667954493
5260.00000000	-0.146435635188	-0.0856787555215	0.169659200754	-149.668311482
5260.00000000	-0.146436265845	-0.0856780101476	0.169659368670	-149.668636302
5260.00000000	-0.146436823811	-0.0856774129234	0.169659548665	-149.668905541
5260.00000000	-0.146437594127	-0.0856768445002	0.169659926492	-149.669202599
5260.00000000	-0.146438622577	-0.0856761813093	0.169660479270	-149.669571300
5260.00000000	-0.146439684817	-0.0856755573306	0.169661081021	-149.669934332
5260.00000000	-0.146440457622	-0.0856751031343	0.169661518695	-149.670198514
5260.00000000	-0.146440977266	-0.0856748305229	0.169661829555	-149.670366593
5260.00000000	-0.146441649412	-0.0856747475823	0.169662367824	-149.670505391
5260.00000000	-0.146442550142	-0.0856748778952	0.169663211082	-149.670621009
5260.00000000	-0.146443300049	-0.0856752273875	0.169664034837	-149.670647019
5260.00000000	-0.146443463576	-0.0856757196686	0.169664424570	-149.670531414
5260.00000000	-0.146442786505	-0.0856762794726	0.169664122853	-149.670252781
5260.00000000	-0.146441506883	-0.0856768361927	0.169663299503	-149.669872290
5260.00000000	-0.146440326701	-0.0856772801561	0.169662505048	-149.669541621
5260.00000000	-0.146439883822	-0.0856776235363	0.169662296190	-149.669366005
5260.00000000	-0.146440280712	-0.0856778996874	0.169662778210	-149.669353196
5260.00000000	-0.146441022871	-0.0856780428139	0.169663491064	-149.669438043
5260.00000000	-0.146441346920	-0.0856780736024	0.169663786307	-149.669484330
5260.00000000	-0.146440933946	-0.0856781315752	0.169663459133	-149.669397006
5260.00000000	-0.146440332961	-0.0856783651576	0.169663058365	-149.669226431
5260.00000000	-0.146440297414	-0.0856788518288	0.169663273449	-149.669078514
5260.00000000	-0.146441108572	-0.0856795433943	0.169664322814	-149.669015271
5260.00000000	-0.146442395237	-0.0856803287814	0.169665829980	-149.669005773
5260.00000000	-0.146443393099	-0.0856810726540	0.169667066909	-149.668959124
5260.00000000	-0.146443585805	-0.0856815250077	0.169667461674	-149.668860139
5260.00000000	-0.146442962204	-0.0856815132798	0.169666917509	-149.668757211
5260.00000000	-0.146441895504	-0.0856811443858	0.169665810528	-149.668682822
5260.00000000	-0.146440836647	-0.0856806772461	0.169664660702	-149.668638406
5260.00000000	-0.146440007505	-0.0856802827232	0.169663745820	-149.668611999
5260.00000000	-0.146439350958	-0.0856800026045	0.169663037681	-149.668581680
5260.00000000	-0.146438660207	-0.0856797889183	0.169662333569	-149.668526164
5260.00000000	-0.146437783514	-0.0856794640379	0.169661412815	-149.668471347
5260.00000000	-0.146436925592	-0.0856789103530	0.169660392715	-149.668486423
5260.00000000	-0.146436499383	-0.0856782001825	0.169659666208	-149.668620738
5260.00000000	-0.146436647888	-0.0856775083411	0.169659445008	-149.668847726
5260.00000000	-0.146437001542	-0.0856770313961	0.169659509399	-149.669047061
5260.00000000	-0.146437170931	-0.0856768224026	0.169659550062	-149.669136868
5260.00000000	-0.146437073654	-0.0856767374145	0.169659423181	-149.669145051
5260.00000000	-0.146436771633	-0.0856766902935	0.169659138704	-149.669107279
5260.00000000	-0.146436286132	-0.0856767089824	0.169658729095	-149.669019033
5260.00000000	-0.146435712885	-0.0856768011823	0.169658280874	-149.668894394
5260.00000000	-0.146435352062	-0.0856769981150	0.169658068890	-149.668775455
5260.00000000	-0.146435619614	-0.0856773504627	0.169658477755	-149.668718380
5260.00000000	-0.146436779615	-0.0856778044647	0.169659708245	-149.668783875
5260.00000000	-0.146438553796	-0.0856782239489	0.169661451417	-149.668964174
5260.00000000	-0.146440258710	-0.0856784958375	0.169663060270	-149.669175678
5260.00000000	-0.146441395772	-0.0856785909458	0.169664089725	-149.669341867
5260.00000000	-0.146441950739	-0.0856785136422	0.169664529694	-149.669459040
5260.00000000	-0.146442177062	-0.0856782534573	0.169664593649	-149.669573474
5260.00000000	-0.146442162448	-0.0856778246081	0.169664364473	-149.669695983
5260.00000000	-0.146441749001	-0.0856772753118	0.169663730229	-149.669785585
5260.00000000	-0.146440870988	-0.0856766464031	0.169662654802	-149.669819169
5260.00000000	-0.146439704461	-0.0856760119661	0.169661327559	-149.669805163
5260.00000000	-0.146438644943	-0.0856755252867	0.169660167293	-149.669766336
5260.00000000	-0.146438092130	-0.0856753361678	0.169659594642	-149.669727186
5260.00000000	-0.146438070968	-0.0856755530213	0.169659685884	-149.669660367
5260.00000000	-0.146438206389	-0.0856761496582	0.169660104063	-149.669509550
5260.00000000	-0.146438142537	-0.0856768712888	0.169660413366	-149.669288316
5260.00000000	-0.146437766327	-0.0856774585049	0.169660385189	-149.669052993
