DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00268825007401	0.00513982644339	0.00580038829119	62.3893750604
4253.00000000	0.00268838217990	0.00513988528779	0.00580050166079	62.3884881460
4253.00000000	0.00268849591841	0.00513995514337	0.00580061627581	62.3878124375
4253.00000000	0.00268856697119	0.00513999795655	0.00580068714480	62.3873865533
4253.00000000	0.00268858950542	0.00514001406372	0.00580071186183	62.3872630656
4253.00000000	0.00268856483711	0.00514002461548	0.00580070977822	62.3875272781
4253.00000000	0.00268849980939	0.00514003340670	0.00580068742884	62.3881366736
4253.00000000	0.00268842677430	0.00514002841939	0.00580064915961	62.3887530819
4253.00000000	0.00268837859849	0.00514001122058	0.00580061159159	62.3890960110
4253.00000000	0.00268835872333	0.00514000190489	0.00580059412540	62.3892273253
4253.00000000	0.00268836024089	0.00514002002005	0.00580061088087	62.3892969715
4253.00000000	0.00268839475444	0.00514006431640	0.00580066612834	62.3891976697
4253.00000000	0.00268846648529	0.00514011233678	0.00580074192472	62.3887896752
4253.00000000	0.00268853757897	0.00514013489838	0.00580079486683	62.3882707215
4253.00000000	0.00268856701852	0.00514011677717	0.00580079245414	62.3879301010
4253.00000000	0.00268854648564	0.00514006814896	0.00580073984776	62.3878871937
4253.00000000	0.00268848274625	0.00514000986617	0.00580065866098	62.3881782501
4253.00000000	0.00268838253686	0.00513996022511	0.00580056822908	62.3888280861
4253.00000000	0.00268827434546	0.00513992938775	0.00580049076092	62.3896338898
4253.00000000	0.00268819472584	0.00513991793612	0.00580044371355	62.3902783704
4253.00000000	0.00268815444130	0.00513991725339	0.00580042443895	62.3906278562
4253.00000000	0.00268814183407	0.00513991470459	0.00580041633769	62.3907265402
4253.00000000	0.00268815661250	0.00513990698659	0.00580041634748	62.3905618521
4253.00000000	0.00268819949386	0.00513990111115	0.00580043101426	62.3901596137
4253.00000000	0.00268824377503	0.00513989835658	0.00580044909554	62.3897594118
4253.00000000	0.00268826463951	0.00513990031376	0.00580046049960	62.3895857464
4253.00000000	0.00268825703269	0.00513990859420	0.00580046431164	62.3896902355
4253.00000000	0.00268821692009	0.00513991845891	0.00580045446268	62.3900864979
4253.00000000	0.00268813479498	0.00513991733159	0.00580041540336	62.3908001797
4253.00000000	0.00268802803641	0.00513990107879	0.00580035152592	62.3916602529
4253.00000000	0.00268794719614	0.00513987762412	0.00580029327881	62.3922605045
4253.00000000	0.00268793061014	0.00513985736024	0.00580026763594	62.3923129271
4253.00000000	0.00268797964194	0.00513984758781	0.00580028169845	62.3918389975
4253.00000000	0.00268808182042	0.00513985255409	0.00580033345171	62.3909673347
4253.00000000	0.00268822574794	0.00513987461111	0.00580041969946	62.3898084972
4253.00000000	0.00268837908515	0.00513990733209	0.00580051976015	62.3886161536
4253.00000000	0.00268850771750	0.00513994054425	0.00580060880818	62.3876423294
4253.00000000	0.00268860372684	0.00513997103046	0.00580068032165	62.3869415828
4253.00000000	0.00268866499756	0.00514000497497	0.00580073879879	62.3865607265
4253.00000000	0.00268867284538	0.00514004321397	0.00580077631968	62.3866671048
4253.00000000	0.00268862698698	0.00514007942905	0.00580078715452	62.3872342630
4253.00000000	0.00268856474797	0.00514011055475	0.00580078588806	62.3879214877
4253.00000000	0.00268851726933	0.00514013888447	0.00580078898592	62.3884667255
4253.00000000	0.00268849289638	0.00514016140475	0.00580079764522	62.3887831394
4253.00000000	0.00268849944004	0.00514017198040	0.00580081004923	62.3887742803
4253.00000000	0.00268854372325	0.00514017629557	0.00580083439700	62.3884064550
4253.00000000	0.00268859920333	0.00514018789267	0.00580087038711	62.3879739716
4253.00000000	0.00268862042425	0.00514020796786	0.00580089801139	62.3878801446
4253.00000000	0.00268859163800	0.00514022241531	0.00580089747149	62.3881982234
4253.00000000	0.00268852644258	0.00514022099205	0.00580086599393	62.3887623104
4253.00000000	0.00268843104136	0.00514019849865	0.00580080184713	62.3894943230
4253.00000000	0.00268832566407	0.00514015616349	0.00580071549562	62.3902228396
4253.00000000	0.00268825022630	0.00514009967575	0.00580063047917	62.3906245399
4253.00000000	0.00268821914462	0.00514003812941	0.00580056153672	62.3906148523
4253.00000000	0.00268821331559	0.00513999015566	0.00580051632447	62.3904462622
4253.00000000	0.00268822155844	0.00513997304572	0.00580050498302	62.3902957878
4253.00000000	0.00268825297993	0.00513998716814	0.00580053205945	62.3900854093
4253.00000000	0.00268829353080	0.00514001562523	0.00580057606927	62.3898607466
4253.00000000	0.00268831294435	0.00514004884195	0.00580061450059	62.3898428843
4253.00000000	0.00268829843668	0.00514009107020	0.00580064519641	62.3901631752
4253.00000000	0.00268824795210	0.00514014239359	0.00580066727872	62.3908399911
4253.00000000	0.00268816128615	0.00514019079561	0.00580067000576	62.3918201155
4253.00000000	0.00268804752114	0.00514022019297	0.00580064333572	62.3929504441
4253.00000000	0.00268794428890	0.00514023059663	0.00580060471733	62.3939016524
4253.00000000	0.00268789528178	0.00514023337747	0.00580058447234	62.3943433434
4253.00000000	0.00268791333591	0.00514023803184	0.00580059696284	62.3942066177
4253.00000000	0.00268798776133	0.00514024504053	0.00580063766165	62.3935872505
4253.00000000	0.00268810856393	0.00514024406426	0.00580069277687	62.3925254117
4253.00000000	0.00268825129313	0.00514022724736	0.00580074401861	62.3911991683
4253.00000000	0.00268837697887	0.00514020057449	0.00580077863105	62.3899770032
4253.00000000	0.00268846571274	0.00514017747848	0.00580079928966	62.3890946418
4253.00000000	0.00268851804289	0.00514016280808	0.00580081054341	62.3885694734
4253.00000000	0.00268852809767	0.00514015075569	0.00580080452379	62.3884262972
4253.00000000	0.00268849240744	0.00514013803461	0.00580077671004	62.3886804347
4253.00000000	0.00268844305062	0.00514012995148	0.00580074667216	62.3890754223
4253.00000000	0.00268841607693	0.00514012970166	0.00580073394947	62.3893103646
4253.00000000	0.00268841971440	0.00514013981025	0.00580074459269	62.3893248025
4253.00000000	0.00268845772125	0.00514016799306	0.00580078718070	62.3891211644
4253.00000000	0.00268854222675	0.00514022614808	0.00580087787826	62.3886477669
4253.00000000	0.00268865389036	0.00514031018916	0.00580100410127	62.3880551961
4253.00000000	0.00268873149329	0.00514039464152	0.00580111490263	62.3877626245
4253.00000000	0.00268872979536	0.00514045657886	0.00580116899871	62.3880610121
4253.00000000	0.00268865097259	0.00514048886227	0.00580116107305	62.3888986287
4253.00000000	0.00268851394559	0.00514049529111	0.00580110326348	62.3901273013
