DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0990968091904	-0.0421232522163	0.107677973463	-156.971026974
4253.00000000	-0.0990961301853	-0.0421232147650	0.107677333919	-156.970903974
4253.00000000	-0.0990953085787	-0.0421231603078	0.107676556486	-156.970759616
4253.00000000	-0.0990944988035	-0.0421230723832	0.107675776849	-156.970634107
4253.00000000	-0.0990939641345	-0.0421230115561	0.107675260995	-156.970552595
4253.00000000	-0.0990938283195	-0.0421230149196	0.107675137320	-156.970522676
4253.00000000	-0.0990939257752	-0.0421230409882	0.107675237207	-156.970530197
4253.00000000	-0.0990939697827	-0.0421230273993	0.107675272391	-156.970546013
4253.00000000	-0.0990937967496	-0.0421229635080	0.107675088154	-156.970541281
4253.00000000	-0.0990935825831	-0.0421229248148	0.107674875919	-156.970515647
4253.00000000	-0.0990935464340	-0.0421229927636	0.107674869232	-156.970474847
4253.00000000	-0.0990936940527	-0.0421231435987	0.107675064094	-156.970431711
4253.00000000	-0.0990940395902	-0.0421232873170	0.107675438317	-156.970433260
4253.00000000	-0.0990946417763	-0.0421234024780	0.107676037562	-156.970502220
4253.00000000	-0.0990953750138	-0.0421235201017	0.107676758378	-156.970597253
4253.00000000	-0.0990959460036	-0.0421236196115	0.107677322791	-156.970667381
4253.00000000	-0.0990962219733	-0.0421236509911	0.107677589043	-156.970709461
4253.00000000	-0.0990963324137	-0.0421236156716	0.107677676865	-156.970749746
4253.00000000	-0.0990965161763	-0.0421235531655	0.107677821531	-156.970818607
4253.00000000	-0.0990969275429	-0.0421234992335	0.107678179016	-156.970930647
4253.00000000	-0.0990974490498	-0.0421234773082	0.107678650385	-156.971049938
4253.00000000	-0.0990979034461	-0.0421235352666	0.107679091242	-156.971116141
4253.00000000	-0.0990983413566	-0.0421237153132	0.107679564688	-156.971119126
4253.00000000	-0.0990988315565	-0.0421239934501	0.107680124629	-156.971084962
4253.00000000	-0.0990992473576	-0.0421242739296	0.107680617016	-156.971034164
4253.00000000	-0.0990993914170	-0.0421244267333	0.107680809371	-156.970989325
4253.00000000	-0.0990991756121	-0.0421244053969	0.107680602418	-156.970954853
4253.00000000	-0.0990986779893	-0.0421243033799	0.107680104543	-156.970901227
4253.00000000	-0.0990981103962	-0.0421242286372	0.107679552945	-156.970819681
4253.00000000	-0.0990976922866	-0.0421242070969	0.107679159730	-156.970743197
4253.00000000	-0.0990975141781	-0.0421242112368	0.107678997435	-156.970704095
4253.00000000	-0.0990975794742	-0.0421242154557	0.107679059178	-156.970715621
4253.00000000	-0.0990977230344	-0.0421241930228	0.107679182521	-156.970756489
4253.00000000	-0.0990976367388	-0.0421241093198	0.107679070358	-156.970779515
4253.00000000	-0.0990971886695	-0.0421239271613	0.107678586737	-156.970775448
4253.00000000	-0.0990965885751	-0.0421236566862	0.107677928657	-156.970782983
4253.00000000	-0.0990960825459	-0.0421233584773	0.107677346296	-156.970823681
4253.00000000	-0.0990957101635	-0.0421230999608	0.107676902459	-156.970872762
4253.00000000	-0.0990954184628	-0.0421229147761	0.107676561561	-156.970902727
4253.00000000	-0.0990952429538	-0.0421228450351	0.107676372756	-156.970900345
4253.00000000	-0.0990953693664	-0.0421229569842	0.107676532889	-156.970871838
4253.00000000	-0.0990957350763	-0.0421232063831	0.107676967019	-156.970825833
4253.00000000	-0.0990959991759	-0.0421234358987	0.107677299857	-156.970768414
4253.00000000	-0.0990960273530	-0.0421235213599	0.107677359221	-156.970732429
4253.00000000	-0.0990959909792	-0.0421234796447	0.107677309427	-156.970745285
4253.00000000	-0.0990961349045	-0.0421234205313	0.107677418757	-156.970804192
4253.00000000	-0.0990966066357	-0.0421234151999	0.107677850809	-156.970904998
4253.00000000	-0.0990973656026	-0.0421234465138	0.107678561541	-156.971047648
4253.00000000	-0.0990980958745	-0.0421234494067	0.107679234748	-156.971198241
4253.00000000	-0.0990983737728	-0.0421233561997	0.107679454038	-156.971301729
4253.00000000	-0.0990980825465	-0.0421231632959	0.107679110557	-156.971335573
4253.00000000	-0.0990974571587	-0.0421229494936	0.107678451370	-156.971310095
4253.00000000	-0.0990968678466	-0.0421228173978	0.107677857346	-156.971252114
4253.00000000	-0.0990966645521	-0.0421228322988	0.107677676081	-156.971202500
4253.00000000	-0.0990968354417	-0.0421229547506	0.107677881255	-156.971178107
4253.00000000	-0.0990970773035	-0.0421230664038	0.107678147520	-156.971173776
4253.00000000	-0.0990971716942	-0.0421230852608	0.107678241765	-156.971184189
4253.00000000	-0.0990971124504	-0.0421230120517	0.107678158604	-156.971207708
4253.00000000	-0.0990969551562	-0.0421229038428	0.107677971514	-156.971227956
4253.00000000	-0.0990967552706	-0.0421228329281	0.107677759816	-156.971221076
4253.00000000	-0.0990965078994	-0.0421227936583	0.107677516796	-156.971188814
4253.00000000	-0.0990962222875	-0.0421227378818	0.107677232126	-156.971156676
4253.00000000	-0.0990960294415	-0.0421226851659	0.107677034026	-156.971142349
4253.00000000	-0.0990960260156	-0.0421226938497	0.107677034270	-156.971137383
4253.00000000	-0.0990962309742	-0.0421227551758	0.107677246886	-156.971150015
4253.00000000	-0.0990966424041	-0.0421228369092	0.107677657502	-156.971195632
4253.00000000	-0.0990971293679	-0.0421229327291	0.107678143143	-156.971250074
4253.00000000	-0.0990975903015	-0.0421230394373	0.107678609087	-156.971293764
4253.00000000	-0.0990981471591	-0.0421231678213	0.107679171791	-156.971346806
4253.00000000	-0.0990988246605	-0.0421233041037	0.107679848615	-156.971421092
4253.00000000	-0.0990993954076	-0.0421233924804	0.107680408451	-156.971496616
4253.00000000	-0.0990996852522	-0.0421233874696	0.107680673238	-156.971559400
4253.00000000	-0.0990996743218	-0.0421232733059	0.107680618519	-156.971613029
4253.00000000	-0.0990994030889	-0.0421230997310	0.107680301000	-156.971641571
4253.00000000	-0.0990989778125	-0.0421229372440	0.107679846051	-156.971632619
4253.00000000	-0.0990985986088	-0.0421228118478	0.107679448012	-156.971615094
4253.00000000	-0.0990984437996	-0.0421227525301	0.107679282335	-156.971611918
4253.00000000	-0.0990985175399	-0.0421227990196	0.107679368385	-156.971604501
4253.00000000	-0.0990987273411	-0.0421229265467	0.107679611355	-156.971585722
4253.00000000	-0.0990990064559	-0.0421230573234	0.107679919385	-156.971579779
4253.00000000	-0.0990993596098	-0.0421231530664	0.107680281850	-156.971606403
4253.00000000	-0.0990997807202	-0.0421232216049	0.107680696214	-156.971660493
4253.00000000	-0.0991001934354	-0.0421232742282	0.107681096626	-156.971720629
4253.00000000	-0.0991004455131	-0.0421233061155	0.107681341090	-156.971757483
4253.00000000	-0.0991003988598	-0.0421233060910	0.107681298145	-156.971747784
4253.00000000	-0.0991000468022	-0.0421233027206	0.107680972824	-156.971676156
4253.00000000	-0.0990996124677	-0.0421233512643	0.107680592091	-156.971561979
4253.00000000	-0.0990995337654	-0.0421234743085	0.107680567794	-156.971485344
4253.00000000	-0.0991000359754	-0.0421236322545	0.107681091769	-156.971512534
4253.00000000	-0.0991009042985	-0.0421237592847	0.107681940589	-156.971631067
4253.00000000	-0.0991018072289	-0.0421238170162	0.107682794150	-156.971790735
4253.00000000	-0.0991025088701	-0.0421238166861	0.107683439751	-156.971936936
4253.00000000	-0.0991028048772	-0.0421237613907	0.107683690540	-156.972025623
4253.00000000	-0.0991026076773	-0.0421236326681	0.107683458700	-156.972047611
4253.00000000	-0.0991019937564	-0.0421234511871	0.107682822708	-156.972008698
4253.00000000	-0.0991010811703	-0.0421232370656	0.107681899082	-156.971923603
4253.00000000	-0.0991000309007	-0.0421230003821	0.107680839919	-156.971820897
4253.00000000	-0.0990990715250	-0.0421227752009	0.107679868907	-156.971731476
4253.00000000	-0.0990982722056	-0.0421226028130	0.107679065848	-156.971649516
4253.00000000	-0.0990975183245	-0.0421225043761	0.107678333535	-156.971540800
5260.00000000	-0.134073339869	0.100737856344	0.167701449500	143.080124887
5260.00000000	-0.134073064458	0.100737432289	0.167700974587	143.080184192
5260.00000000	-0.134072674078	0.100736843539	0.167700308827	143.080264888
5260.00000000	-0.134072264731	0.100736254570	0.167699627773	143.080341752
5260.00000000	-0.134072054359	0.100735899590	0.167699246350	143.080395539
5260.00000000	-0.134072068083	0.100735825036	0.167699212538	143.080418720
5260.00000000	-0.134072081187	0.100735843757	0.167699234260	143.080416296
5260.00000000	-0.134071735263	0.100735650774	0.167698841777	143.080398015
5260.00000000	-0.134070951706	0.100735145051	0.167697911555	143.080375341
5260.00000000	-0.134070118421	0.100734600481	0.167696918241	143.080353072
5260.00000000	-0.134069592403	0.100734267695	0.167696297798	143.080336016
5260.00000000	-0.134069388553	0.100734191533	0.167696089074	143.080314983
5260.00000000	-0.134069482048	0.100734428811	0.167696306353	143.080269358
5260.00000000	-0.134069924916	0.100734969749	0.167696985355	143.080212492
5260.00000000	-0.134070595241	0.100735611556	0.167697906797	143.080174756
5260.00000000	-0.134071161896	0.100736061123	0.167698629877	143.080168254
5260.00000000	-0.134071477569	0.100736245109	0.167698992770	143.080182786
5260.00000000	-0.134071660022	0.100736341416	0.167699196489	143.080193925
5260.00000000	-0.134071906562	0.100736571039	0.167699531525	143.080181802
5260.00000000	-0.134072363463	0.100737034802	0.167700175389	143.080148897
5260.00000000	-0.134072904058	0.100737556208	0.167700920788	143.080117425
5260.00000000	-0.134073282022	0.100737875421	0.167701414712	143.080107804
5260.00000000	-0.134073497700	0.100738002314	0.167701663366	143.080117407
5260.00000000	-0.134073690393	0.100738095662	0.167701873494	143.080131456
5260.00000000	-0.134073912601	0.100738213107	0.167702121692	143.080144981
5260.00000000	-0.134074164332	0.100738346455	0.167702403047	143.080160220
5260.00000000	-0.134074439038	0.100738467396	0.167702695317	143.080183564
5260.00000000	-0.134074632595	0.100738494822	0.167702866536	143.080215796
5260.00000000	-0.134074647413	0.100738413991	0.167702829828	143.080240915
