DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00683985858709	-0.00706035090662	0.00983016889051	-45.9087791012
4253.00000000	0.00683987382546	-0.00706036033521	0.00983018626533	-45.9087535474
4253.00000000	0.00683989769164	-0.00706041081757	0.00983023912959	-45.9088583694
4253.00000000	0.00683992241341	-0.00706048079889	0.00983030659405	-45.9090386858
4253.00000000	0.00683993765533	-0.00706052409827	0.00983034829856	-45.9091504779
4253.00000000	0.00683993291066	-0.00706050449398	0.00983033091670	-45.9090908362
4253.00000000	0.00683991023270	-0.00706042017344	0.00983025457538	-45.9088438122
4253.00000000	0.00683988746511	-0.00706031172103	0.00983016083965	-45.9084992915
4253.00000000	0.00683988628820	-0.00706023938629	0.00983010806794	-45.9082108593
4253.00000000	0.00683991701508	-0.00706023645265	0.00983012734101	-45.9080703314
4253.00000000	0.00683997115522	-0.00706029645173	0.00983020810515	-45.9080870202
4253.00000000	0.00684002269582	-0.00706038369509	0.00983030662804	-45.9082250807
4253.00000000	0.00684005590337	-0.00706046134209	0.00983038550233	-45.9084009654
4253.00000000	0.00684007648219	-0.00706051518908	0.00983043849568	-45.9085331936
4253.00000000	0.00684008883854	-0.00706054351844	0.00983046744031	-45.9085963560
4253.00000000	0.00684009396386	-0.00706055295399	0.00983047778343	-45.9086131659
4253.00000000	0.00684009688064	-0.00706056407899	0.00983048780326	-45.9086460724
4253.00000000	0.00684010146400	-0.00706059290816	0.00983051169841	-45.9087437997
4253.00000000	0.00684010739450	-0.00706062612144	0.00983053967974	-45.9088536666
4253.00000000	0.00684011389983	-0.00706063935789	0.00983055371303	-45.9088801132
4253.00000000	0.00684011571954	-0.00706063156448	0.00983054938170	-45.9088408905
4253.00000000	0.00684010541053	-0.00706062396247	0.00983053674866	-45.9088532162
4253.00000000	0.00684008154848	-0.00706062869659	0.00983052354562	-45.9089723043
4253.00000000	0.00684005255067	-0.00706064128053	0.00983051240721	-45.9091447257
4253.00000000	0.00684003741276	-0.00706065819064	0.00983051401977	-45.9092766718
4253.00000000	0.00684004754741	-0.00706067698880	0.00983053457300	-45.9093104797
4253.00000000	0.00684007919990	-0.00706068966535	0.00983056570149	-45.9092293856
4253.00000000	0.00684011972075	-0.00706069233846	0.00983059581575	-45.9090706009
4253.00000000	0.00684014715676	-0.00706068227870	0.00983060768044	-45.9089149554
4253.00000000	0.00684013770967	-0.00706064535437	0.00983057458684	-45.9088047607
4253.00000000	0.00684008572406	-0.00706057577238	0.00983048843904	-45.9087401966
4253.00000000	0.00684001494796	-0.00706048594830	0.00983037467823	-45.9086722009
4253.00000000	0.00683995947265	-0.00706039725989	0.00983027237950	-45.9085447570
4253.00000000	0.00683993726905	-0.00706033017837	0.00983020875018	-45.9083656552
4253.00000000	0.00683994574569	-0.00706030011709	0.00983019305748	-45.9082082549
4253.00000000	0.00683997333923	-0.00706030854624	0.00983021831139	-45.9081269275
4253.00000000	0.00683999669625	-0.00706032626145	0.00983024728697	-45.9081009955
4253.00000000	0.00684000379373	-0.00706032680826	0.00983025261820	-45.9080735018
4253.00000000	0.00684001046655	-0.00706031835358	0.00983025118888	-45.9080112798
4253.00000000	0.00684003440127	-0.00706032802109	0.00983027478639	-45.9079502921
4253.00000000	0.00684007636206	-0.00706035959331	0.00983032665915	-45.9079026802
4253.00000000	0.00684011836577	-0.00706038638676	0.00983037512957	-45.9078355089
4253.00000000	0.00684014691084	-0.00706039261230	0.00983039946297	-45.9077412640
4253.00000000	0.00684016010813	-0.00706038621277	0.00983040404960	-45.9076600655
4253.00000000	0.00684016362469	-0.00706038350506	0.00983040455175	-45.9076343638
4253.00000000	0.00684016660067	-0.00706039980704	0.00983041833089	-45.9076880190
4253.00000000	0.00684017368004	-0.00706044325538	0.00983045446231	-45.9078345887
4253.00000000	0.00684018514808	-0.00706050711805	0.00983050830955	-45.9080455753
4253.00000000	0.00684019057585	-0.00706056096875	0.00983055076317	-45.9082412421
4253.00000000	0.00684018075422	-0.00706058163607	0.00983055877303	-45.9083661705
4253.00000000	0.00684016445774	-0.00706058236653	0.00983054795846	-45.9084373511
4253.00000000	0.00684015699190	-0.00706057205233	0.00983053535572	-45.9084267755
4253.00000000	0.00684016817142	-0.00706055069388	0.00983052779428	-45.9082933598
4253.00000000	0.00684019510325	-0.00706051953806	0.00983052415682	-45.9080542710
4253.00000000	0.00684023145436	-0.00706048505505	0.00983052468395	-45.9077622592
4253.00000000	0.00684026988263	-0.00706045573583	0.00983053036539	-45.9074824940
4253.00000000	0.00684029887049	-0.00706044028992	0.00983053944222	-45.9072985099
4253.00000000	0.00684031928148	-0.00706044820016	0.00983055932588	-45.9072451493
4253.00000000	0.00684034528887	-0.00706048273661	0.00983060222697	-45.9072763444
4253.00000000	0.00684037564498	-0.00706054163432	0.00983066565063	-45.9073881312
4253.00000000	0.00684038711931	-0.00706060829644	0.00983072151257	-45.9076104423
4253.00000000	0.00684037176254	-0.00706066397105	0.00983075081374	-45.9079005064
4253.00000000	0.00684034464150	-0.00706069820256	0.00983075652848	-45.9081528547
4253.00000000	0.00684032072606	-0.00706070529677	0.00983074498312	-45.9082817336
4253.00000000	0.00684030427577	-0.00706068472496	0.00983071876164	-45.9082671688
4253.00000000	0.00684029001672	-0.00706064081121	0.00983067730005	-45.9081487713
4253.00000000	0.00684026953685	-0.00706058000979	0.00983061938087	-45.9079879271
4253.00000000	0.00684023718652	-0.00706051271147	0.00983054853590	-45.9078504234
4253.00000000	0.00684019535651	-0.00706045555244	0.00983047837713	-45.9077937199
4253.00000000	0.00684015695702	-0.00706042285367	0.00983042817325	-45.9078218538
4253.00000000	0.00684013493254	-0.00706041788432	0.00983040927920	-45.9078938971
4253.00000000	0.00684012511476	-0.00706043345255	0.00983041362931	-45.9079981323
4253.00000000	0.00684012184594	-0.00706046024214	0.00983043059577	-45.9081204605
