DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000641113131907	-0.000825620111550	0.00104531077508	-127.830166698
4253.00000000	-0.000641326431851	-0.000825411736056	0.00104527705715	-127.846406576
4253.00000000	-0.000641533842546	-0.000825158941433	0.00104520474059	-127.863887133
4253.00000000	-0.000641727300872	-0.000824876688451	0.00104510070320	-127.881758030
4253.00000000	-0.000641855075212	-0.000824651613367	0.00104500154115	-127.894864951
4253.00000000	-0.000641858855542	-0.000824580514225	0.00104494775701	-127.897423011
4253.00000000	-0.000641701785310	-0.000824715936847	0.00104495816077	-127.886065970
4253.00000000	-0.000641433521281	-0.000825007597622	0.00104502368316	-127.864637840
4253.00000000	-0.000641221447741	-0.000825276765337	0.00104510606373	-127.846401603
4253.00000000	-0.000641180859020	-0.000825390079990	0.00104517064545	-127.840833304
4253.00000000	-0.000641343121365	-0.000825294189111	0.00104519447851	-127.851082553
4253.00000000	-0.000641737103532	-0.000824938689924	0.00104515565931	-127.880095112
4253.00000000	-0.000642314268531	-0.000824359623815	0.00104505330435	-127.924564672
4253.00000000	-0.000642905518802	-0.000823726424018	0.00104491756983	-127.971477988
4253.00000000	-0.000643255687696	-0.000823314650017	0.00104480854356	-128.000509293
4253.00000000	-0.000643204149015	-0.000823325014153	0.00104478498086	-127.997932173
4253.00000000	-0.000642842865953	-0.000823695945563	0.00104485499522	-127.969797927
4253.00000000	-0.000642411794896	-0.000824191231066	0.00104498043024	-127.934457505
4253.00000000	-0.000642074045081	-0.000824625375301	0.00104511534720	-127.905221651
4253.00000000	-0.000641860855848	-0.000824932909707	0.00104522708719	-127.885644003
4253.00000000	-0.000641767814326	-0.000825093846990	0.00104529698356	-127.876201849
4253.00000000	-0.000641770240446	-0.000825127515932	0.00104532504948	-127.875173791
4253.00000000	-0.000641823480644	-0.000825083991433	0.00104532338213	-127.878941905
4253.00000000	-0.000641900535366	-0.000825006155852	0.00104530926261	-127.884895106
4253.00000000	-0.000641970834397	-0.000824941133557	0.00104530111741	-127.890124892
4253.00000000	-0.000642015179039	-0.000824907988547	0.00104530219539	-127.893158899
4253.00000000	-0.000642043564347	-0.000824894434763	0.00104530893377	-127.894843012
4253.00000000	-0.000642033945146	-0.000824926080309	0.00104532799862	-127.893361570
4253.00000000	-0.000641966741304	-0.000825020000508	0.00104536084592	-127.887293084
4253.00000000	-0.000641874814815	-0.000825130115977	0.00104539130769	-127.879610470
4253.00000000	-0.000641823383007	-0.000825178276752	0.00104539774411	-127.875764827
4253.00000000	-0.000641835329672	-0.000825142312133	0.00104537669081	-127.877491881
4253.00000000	-0.000641887668343	-0.000825056072840	0.00104534075884	-127.882658387
4253.00000000	-0.000641962986943	-0.000824947721801	0.00104530149732	-127.889563648
4253.00000000	-0.000642047913588	-0.000824840295558	0.00104526888240	-127.896853890
