DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0277689541523	0.00757413051522	0.0287833679019	164.743384535
4253.00000000	-0.0277689566714	0.00757414694595	0.0287833746558	164.743354300
4253.00000000	-0.0277688975044	0.00757406887167	0.0287832970294	164.743473244
4253.00000000	-0.0277688272743	0.00757396169738	0.0287832010726	164.743642280
4253.00000000	-0.0277687916849	0.00757387697285	0.0287831444433	164.743786347
4253.00000000	-0.0277687881688	0.00757381780478	0.0287831254818	164.743898135
4253.00000000	-0.0277687856562	0.00757377008085	0.0287831105001	164.743988470
4253.00000000	-0.0277687835035	0.00757373300090	0.0287830986663	164.744058553
4253.00000000	-0.0277688215023	0.00757374448636	0.0287831383482	164.744056399
4253.00000000	-0.0277689205391	0.00757383865449	0.0287832586736	164.743927429
4253.00000000	-0.0277690457449	0.00757397949863	0.0287834165281	164.743722528
4253.00000000	-0.0277691477752	0.00757410167129	0.0287835471110	164.743541348
4253.00000000	-0.0277692092161	0.00757418736854	0.0287836289370	164.743408956
4253.00000000	-0.0277692445277	0.00757426655773	0.0287836838422	164.743275376
4253.00000000	-0.0277692687277	0.00757435812864	0.0287837312858	164.743112199
4253.00000000	-0.0277692797167	0.00757444669288	0.0287837651930	164.742947876
4253.00000000	-0.0277692726288	0.00757451220084	0.0287837755934	164.742818362
4253.00000000	-0.0277692412287	0.00757453637652	0.0287837516620	164.742755487
4253.00000000	-0.0277691954777	0.00757452631310	0.0287837048752	164.742750847
4253.00000000	-0.0277691597292	0.00757452231182	0.0287836693338	164.742739805
4253.00000000	-0.0277691258535	0.00757453102602	0.0287836389452	164.742705326
4253.00000000	-0.0277690650175	0.00757452566694	0.0287835788432	164.742683750
4253.00000000	-0.0277689653207	0.00757450205657	0.0287834764472	164.742676867
4253.00000000	-0.0277688563409	0.00757448596805	0.0287833670747	164.742650677
4253.00000000	-0.0277687927441	0.00757451340667	0.0287833129402	164.742564669
4253.00000000	-0.0277687839055	0.00757458819510	0.0287833240943	164.742416413
4253.00000000	-0.0277688290255	0.00757469257378	0.0287833950923	164.742239598
4253.00000000	-0.0277689547400	0.00757482167738	0.0287835503508	164.742057521
4253.00000000	-0.0277691635169	0.00757494293970	0.0287837836806	164.741934016
4253.00000000	-0.0277694073931	0.00757501091474	0.0287840368489	164.741931232
4253.00000000	-0.0277696063981	0.00757500625844	0.0287842276138	164.742044421
4253.00000000	-0.0277697056193	0.00757494968112	0.0287843084484	164.742205045
4253.00000000	-0.0277697083807	0.00757487587997	0.0287842916909	164.742348216
4253.00000000	-0.0277696702329	0.00757479747344	0.0287842342544	164.742478803
4253.00000000	-0.0277696483954	0.00757472315359	0.0287841936288	164.742610085
