DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0465424633488	-0.106103296760	0.115862463627	-66.3152268918
4253.00000000	0.0465425741282	-0.106103269274	0.115862482957	-66.3151712639
4253.00000000	0.0465425756068	-0.106103086550	0.115862316218	-66.3151342963
4253.00000000	0.0465424341694	-0.106102703350	0.115861908479	-66.3151222252
4253.00000000	0.0465422148213	-0.106102242460	0.115861398298	-66.3151300040
4253.00000000	0.0465419817376	-0.106101760599	0.115860863394	-66.3151398372
4253.00000000	0.0465417715300	-0.106101404408	0.115860452763	-66.3151642754
4253.00000000	0.0465416255120	-0.106101390379	0.115860381260	-66.3152276157
4253.00000000	0.0465415664542	-0.106101703388	0.115860644180	-66.3153165411
4253.00000000	0.0465415841977	-0.106102285911	0.115861184765	-66.3154242241
4253.00000000	0.0465416434546	-0.106103218045	0.115862062190	-66.3155825555
4253.00000000	0.0465417380968	-0.106104416175	0.115863197422	-66.3157776982
4253.00000000	0.0465418911892	-0.106105519091	0.115864268940	-66.3159274543
4253.00000000	0.0465420852948	-0.106106208278	0.115864978051	-66.3159764522
4253.00000000	0.0465422446421	-0.106106479067	0.115865290041	-66.3159580802
4253.00000000	0.0465423008541	-0.106106360617	0.115865204148	-66.3159090957
4253.00000000	0.0465422902926	-0.106105875126	0.115864755305	-66.3158174407
4253.00000000	0.0465423110109	-0.106105255557	0.115864196243	-66.3156849861
4253.00000000	0.0465424309094	-0.106104843026	0.115863866621	-66.3155487427
4253.00000000	0.0465426571711	-0.106104775395	0.115863895577	-66.3154328440
4253.00000000	0.0465429232756	-0.106104930763	0.115864144753	-66.3153431999
4253.00000000	0.0465430840569	-0.106105001949	0.115864274529	-66.3152845300
4253.00000000	0.0465430491560	-0.106104836266	0.115864108781	-66.3152674227
4253.00000000	0.0465428756189	-0.106104500902	0.115863731955	-66.3152793915
4253.00000000	0.0465426552006	-0.106104094941	0.115863271646	-66.3152985669
4253.00000000	0.0465424571732	-0.106103736926	0.115862864237	-66.3153171267
4253.00000000	0.0465423620311	-0.106103548857	0.115862653791	-66.3153228535
4253.00000000	0.0465424335870	-0.106103565458	0.115862697738	-66.3152937462
4253.00000000	0.0465426535419	-0.106103710558	0.115862918973	-66.3152229611
4253.00000000	0.0465429191635	-0.106103891880	0.115863191724	-66.3151386912
4253.00000000	0.0465431551690	-0.106104105482	0.115863482139	-66.3150742460
4253.00000000	0.0465433498453	-0.106104460177	0.115863885160	-66.3150565449
4253.00000000	0.0465435010697	-0.106104936092	0.115864381735	-66.3150826015
4253.00000000	0.0465435467317	-0.106105259959	0.115864696666	-66.3151262584
4253.00000000	0.0465434387330	-0.106105208306	0.115864605980	-66.3151649053
4253.00000000	0.0465432476565	-0.106104858737	0.115864209099	-66.3151819946
4253.00000000	0.0465430862766	-0.106104475291	0.115863793124	-66.3151789061
4253.00000000	0.0465429942334	-0.106104183107	0.115863488576	-66.3151625469
4253.00000000	0.0465429090689	-0.106103844120	0.115863143931	-66.3151337752
4253.00000000	0.0465427278210	-0.106103266639	0.115862542284	-66.3151011391
4253.00000000	0.0465424735243	-0.106102631316	0.115861858323	-66.3150900933
4253.00000000	0.0465422679682	-0.106102370819	0.115861537194	-66.3151314342
4253.00000000	0.0465421648787	-0.106102668317	0.115861768223	-66.3152372182
4253.00000000	0.0465421542922	-0.106103404178	0.115862437849	-66.3153881903
4253.00000000	0.0465422241613	-0.106104324764	0.115863308961	-66.3155394205
4253.00000000	0.0465423654998	-0.106105122276	0.115864096076	-66.3156338352
4253.00000000	0.0465425632444	-0.106105642404	0.115864651829	-66.3156476050
4253.00000000	0.0465427881850	-0.106105955638	0.115865029038	-66.3156079611
4253.00000000	0.0465429544602	-0.106106004913	0.115865140955	-66.3155424508
4253.00000000	0.0465429368121	-0.106105577241	0.115864742216	-66.3154654889
4253.00000000	0.0465427088130	-0.106104669204	0.115863819075	-66.3153883632
4253.00000000	0.0465423609655	-0.106103472042	0.115862583018	-66.3153080768
4253.00000000	0.0465419983660	-0.106102136918	0.115861214695	-66.3152070633
4253.00000000	0.0465417007259	-0.106100853436	0.115859919758	-66.3150868879
4253.00000000	0.0465415284504	-0.106099917042	0.115858993033	-66.3149788866
4253.00000000	0.0465415085612	-0.106099536684	0.115858636725	-66.3149123331
4253.00000000	0.0465416235978	-0.106099710433	0.115858842050	-66.3148947525
4253.00000000	0.0465418254479	-0.106100253356	0.115859420325	-66.3149111953
4253.00000000	0.0465420459115	-0.106100916965	0.115860116600	-66.3149431837
4253.00000000	0.0465422188367	-0.106101572942	0.115860786787	-66.3149951839
4253.00000000	0.0465423023784	-0.106102147197	0.115861346231	-66.3150714281
4253.00000000	0.0465422955109	-0.106102553024	0.115861715116	-66.3151551564
4253.00000000	0.0465422674629	-0.106102875320	0.115861998998	-66.3152318825
4253.00000000	0.0465423110069	-0.106103397063	0.115862494286	-66.3153158068
4253.00000000	0.0465424414358	-0.106104155798	0.115863241507	-66.3154074613
4253.00000000	0.0465425826954	-0.106104810869	0.115863898146	-66.3154736176
4253.00000000	0.0465426725180	-0.106105080702	0.115864181333	-66.3154865416
4253.00000000	0.0465427106396	-0.106104986340	0.115864110232	-66.3154505334
4253.00000000	0.0465426751524	-0.106104559068	0.115863704694	-66.3153817287
4253.00000000	0.0465425695834	-0.106103852963	0.115863015656	-66.3152892711
4253.00000000	0.0465424553937	-0.106103140768	0.115862317579	-66.3151995066
4253.00000000	0.0465423875036	-0.106102653408	0.115861843998	-66.3151334374
4253.00000000	0.0465423222952	-0.106102293938	0.115861488612	-66.3150915588
4253.00000000	0.0465421742080	-0.106101893794	0.115861062686	-66.3150791331
4253.00000000	0.0465418823469	-0.106101353269	0.115860450447	-66.3151039308
4253.00000000	0.0465414755203	-0.106100603441	0.115859600354	-66.3151392145
4253.00000000	0.0465411088018	-0.106099793615	0.115858711428	-66.3151444159
4253.00000000	0.0465409502768	-0.106099274111	0.115858172002	-66.3151130053
4253.00000000	0.0465410282786	-0.106099287619	0.115858215706	-66.3150803635
4253.00000000	0.0465412186688	-0.106099667071	0.115858639677	-66.3150695208
4253.00000000	0.0465413483642	-0.106099967072	0.115858966508	-66.3150703821
