DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000126769687162	0.000146170920982	0.000193485120162	130.934125470
4253.00000000	-0.000126818835716	0.000146135607969	0.000193490653544	130.951971435
4253.00000000	-0.000126865618968	0.000146101157815	0.000193495306380	130.969120024
4253.00000000	-0.000126915082942	0.000146067560077	0.000193502378241	130.986701425
4253.00000000	-0.000126966268146	0.000146036902409	0.000193512816403	131.004094983
4253.00000000	-0.000127006230135	0.000146018092446	0.000193524845471	131.016677500
4253.00000000	-0.000127021514235	0.000146019911993	0.000193536249258	131.019738034
4253.00000000	-0.000127005451927	0.000146042465538	0.000193542725411	131.011768406
4253.00000000	-0.000126963286012	0.000146077426624	0.000193541444048	130.995557530
4253.00000000	-0.000126913839612	0.000146110768018	0.000193534181002	130.978033695
4253.00000000	-0.000126875018963	0.000146134849544	0.000193526909468	130.964681338
4253.00000000	-0.000126850634034	0.000146150166152	0.000193522490737	130.956256768
4253.00000000	-0.000126831432886	0.000146163558108	0.000193520019861	130.949364488
4253.00000000	-0.000126817981038	0.000146175857414	0.000193520494019	130.943969811
4253.00000000	-0.000126824678971	0.000146177728183	0.000193526296437	130.945104716
4253.00000000	-0.000126862802589	0.000146159371848	0.000193537419275	130.957190980
4253.00000000	-0.000126927701361	0.000146120670167	0.000193550746893	130.979209372
4253.00000000	-0.000126996335371	0.000146073890173	0.000193560457191	131.003628017
4253.00000000	-0.000127037794535	0.000146039686354	0.000193561853759	131.019532287
4253.00000000	-0.000127042115275	0.000146026853998	0.000193555008052	131.022990377
4253.00000000	-0.000127019826996	0.000146027862595	0.000193541140599	131.017816406
4253.00000000	-0.000126983505042	0.000146035045361	0.000193522724832	131.008306980
4253.00000000	-0.000126940340124	0.000146048184594	0.000193504320814	130.996109493
4253.00000000	-0.000126888247952	0.000146075254498	0.000193490587484	130.979208680
4253.00000000	-0.000126818295571	0.000146119707380	0.000193478290711	130.954936850
4253.00000000	-0.000126730016269	0.000146172604058	0.000193460402152	130.924922908
4253.00000000	-0.000126645674430	0.000146219841174	0.000193440866429	130.896882447
4253.00000000	-0.000126594914909	0.000146253613591	0.000193433171843	130.878968188
4253.00000000	-0.000126592269390	0.000146267623973	0.000193442033933	130.875659871
4253.00000000	-0.000126633172952	0.000146260471814	0.000193463397332	130.886205766
4253.00000000	-0.000126698406059	0.000146237524115	0.000193488758219	130.905257370
4253.00000000	-0.000126769784158	0.000146203347500	0.000193509681917	130.927856624
4253.00000000	-0.000126837841625	0.000146159957169	0.000193521500479	130.951496328
4253.00000000	-0.000126890235987	0.000146115783635	0.000193522490208	130.971784027
4253.00000000	-0.000126922282993	0.000146078910894	0.000193515668947	130.986106375
4253.00000000	-0.000126930611640	0.000146056775992	0.000193504423682	130.992266577
4253.00000000	-0.000126903897084	0.000146061949184	0.000193490806227	130.985290821
4253.00000000	-0.000126842329966	0.000146099258124	0.000193478603198	130.964281437
4253.00000000	-0.000126779020135	0.000146147326189	0.000193473411348	130.940791591
4253.00000000	-0.000126751691371	0.000146174604419	0.000193476112847	130.929384728
4253.00000000	-0.000126767860466	0.000146170109073	0.000193483309962	130.933874340
4253.00000000	-0.000126806470926	0.000146147402768	0.000193491458221	130.946916971
4253.00000000	-0.000126853085363	0.000146119275054	0.000193500769530	130.962800556
4253.00000000	-0.000126913164065	0.000146088764446	0.000193517126659	130.982154855
4253.00000000	-0.000126991284622	0.000146059174705	0.000193546038155	131.005357813
4253.00000000	-0.000127072422625	0.000146035579568	0.000193581484372	131.028062881
4253.00000000	-0.000127130501654	0.000146019580047	0.000193607546878	131.044137235
4253.00000000	-0.000127150790078	0.000146013833553	0.000193616535983	131.049781982
4253.00000000	-0.000127146451420	0.000146017385442	0.000193616365424	131.048123466
4253.00000000	-0.000127138420546	0.000146025944931	0.000193617547169	131.044667830
4253.00000000	-0.000127135922122	0.000146037994173	0.000193624994347	131.041768965
4253.00000000	-0.000127136299624	0.000146050040611	0.000193634328166	131.039512729
4253.00000000	-0.000127136402230	0.000146059035846	0.000193641180342	131.037788098
4253.00000000	-0.000127130649075	0.000146067627878	0.000193643884096	131.034835008
4253.00000000	-0.000127108677303	0.000146079640794	0.000193638522253	131.027597460
4253.00000000	-0.000127072779530	0.000146091529802	0.000193623930281	131.017274470
4253.00000000	-0.000127042293935	0.000146094205076	0.000193605943104	131.009947734
4253.00000000	-0.000127030611461	0.000146082826856	0.000193589691230	131.009548398
4253.00000000	-0.000127041326460	0.000146057115521	0.000193577322079	131.016935248
4253.00000000	-0.000127076672958	0.000146018120102	0.000193571103753	131.032404304
4253.00000000	-0.000127132696712	0.000145974140903	0.000193574720420	131.053458691
4253.00000000	-0.000127198362325	0.000145938128089	0.000193590703827	131.075114379
4253.00000000	-0.000127260072483	0.000145916234580	0.000193614755539	131.093137859
4253.00000000	-0.000127301059611	0.000145907090332	0.000193634807788	131.104056426
4253.00000000	-0.000127297567830	0.000145915880228	0.000193639135709	131.101568041
4253.00000000	-0.000127238604385	0.000145945605606	0.000193622783374	131.082637514
4253.00000000	-0.000127155337352	0.000145982853804	0.000193596160659	131.056818058
4253.00000000	-0.000127091385493	0.000146011312377	0.000193575627621	131.037012046
4253.00000000	-0.000127061112423	0.000146024500624	0.000193565702212	131.027689994
4253.00000000	-0.000127058470741	0.000146025617619	0.000193564810821	131.026883064
4253.00000000	-0.000127078922206	0.000146015723615	0.000193570772617	131.033372190
4253.00000000	-0.000127109139873	0.000145997021054	0.000193576505796	131.043753047
4253.00000000	-0.000127122811920	0.000145983599668	0.000193575361765	131.049413657
4253.00000000	-0.000127107685485	0.000145989605945	0.000193569958292	131.044869573
4253.00000000	-0.000127077343835	0.000146015830330	0.000193569816922	131.032999039
4253.00000000	-0.000127051937333	0.000146051403542	0.000193579976383	131.020414414
4253.00000000	-0.000127036573087	0.000146082689625	0.000193593499658	131.010906464
4253.00000000	-0.000127028348549	0.000146100806431	0.000193601774203	131.005551486
4253.00000000	-0.000127025445582	0.000146103302122	0.000193601752874	131.004418539
4253.00000000	-0.000127028942358	0.000146087955758	0.000193592466316	131.008179575
4253.00000000	-0.000127040754569	0.000146056984842	0.000193576848158	131.016832915
4253.00000000	-0.000127050125859	0.000146027959790	0.000193561100227	131.024564479
4253.00000000	-0.000127045321409	0.000146015373986	0.000193548451640	131.025937010
4253.00000000	-0.000127032249506	0.000146019114781	0.000193542693729	131.022290704
4253.00000000	-0.000127021429005	0.000146032889923	0.000193545985145	131.017197498
4253.00000000	-0.000127017470998	0.000146048400123	0.000193555090651	131.013300278
4253.00000000	-0.000127024439392	0.000146054883576	0.000193564555690	131.013597284
4253.00000000	-0.000127047256448	0.000146040768977	0.000193568880698	131.021435055
4253.00000000	-0.000127083840936	0.000146002970536	0.000193564382138	131.036948718
4253.00000000	-0.000127120950727	0.000145953585475	0.000193551505359	131.054832959
4253.00000000	-0.000127146654225	0.000145913071053	0.000193537841221	131.068448521
4253.00000000	-0.000127160731340	0.000145894884456	0.000193533379305	131.075127720
4253.00000000	-0.000127169240421	0.000145897466554	0.000193540916749	131.076524434
