DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.249228811285	0.171286096111	0.302413503494	34.4993566674
4253.00000000	0.249228787888	0.171286076393	0.302413473043	34.4993560993
4253.00000000	0.249228515709	0.171285797578	0.302413090812	34.4993417724
4253.00000000	0.249228247286	0.171285366770	0.302412625588	34.4993033098
4253.00000000	0.249228054467	0.171284942799	0.302412226543	34.4992578015
4253.00000000	0.249228073686	0.171284685232	0.302412096498	34.4992155220
4253.00000000	0.249228655791	0.171284729993	0.302412601583	34.4991600451
4253.00000000	0.249229981269	0.171285061922	0.302413881959	34.4990696363
4253.00000000	0.249231436181	0.171285346590	0.302415242236	34.4989579592
4253.00000000	0.249232254845	0.171285358921	0.302415923912	34.4988720350
4253.00000000	0.249232150770	0.171285250473	0.302415776717	34.4988662698
4253.00000000	0.249231172829	0.171285156035	0.302414917270	34.4989564658
4253.00000000	0.249229591520	0.171285068891	0.302413564700	34.4991125483
4253.00000000	0.249227829826	0.171284934936	0.302412036956	34.4992806803
4253.00000000	0.249226660500	0.171284817614	0.302411006825	34.4993878430
4253.00000000	0.249226858564	0.171284864369	0.302411196538	34.4993738889
4253.00000000	0.249228438906	0.171285070216	0.302412615541	34.4992364424
4253.00000000	0.249230623461	0.171285347839	0.302414573153	34.4990453665
4253.00000000	0.249232353383	0.171285633240	0.302416160493	34.4989042934
4253.00000000	0.249232866404	0.171285818817	0.302416688402	34.4988782183
4253.00000000	0.249232120323	0.171285858376	0.302416095934	34.4989644558
4253.00000000	0.249230724349	0.171285729521	0.302414872480	34.4990941367
4253.00000000	0.249229119619	0.171285341624	0.302413330264	34.4992057729
4253.00000000	0.249227260506	0.171284642914	0.302411402360	34.4992961774
4253.00000000	0.249225009987	0.171283626197	0.302408971768	34.4993789307
4253.00000000	0.249222443518	0.171282396811	0.302406160339	34.4994623840
4253.00000000	0.249220009095	0.171281219960	0.302403487487	34.4995398713
4253.00000000	0.249218443199	0.171280444937	0.302401758011	34.4995868981
4253.00000000	0.249218376826	0.171280320271	0.302401632700	34.4995745546
4253.00000000	0.249220047316	0.171280871431	0.302403321580	34.4994813481
4253.00000000	0.249223264009	0.171281961673	0.302406590070	34.4993063898
4253.00000000	0.249227424598	0.171283388938	0.302410827349	34.4990827689
4253.00000000	0.249231512990	0.171284856579	0.302415028001	34.4988732059
4253.00000000	0.249234219962	0.171285864137	0.302417829589	34.4987400473
4253.00000000	0.249234943830	0.171286172537	0.302418600831	34.4987105248
4253.00000000	0.249234067993	0.171285989561	0.302417775384	34.4987759386
4253.00000000	0.249232626689	0.171285692716	0.302416419421	34.4988842521
4253.00000000	0.249231539428	0.171285481229	0.302415403585	34.4989679026
4253.00000000	0.249231024741	0.171285272126	0.302414860979	34.4989904836
4253.00000000	0.249231048220	0.171285068528	0.302414765012	34.4989561739
4253.00000000	0.249231564452	0.171285037311	0.302415172777	34.4988959033
4253.00000000	0.249232545766	0.171285271907	0.302416114388	34.4988272303
4253.00000000	0.249233890207	0.171285681844	0.302417454576	34.4987469692
4253.00000000	0.249235117351	0.171286032847	0.302418664717	34.4986700935
4253.00000000	0.249235641570	0.171286076180	0.302419121290	34.4986206073
4253.00000000	0.249235552679	0.171285808554	0.302418896452	34.4985883588
4253.00000000	0.249235328623	0.171285433605	0.302418499432	34.4985538568
4253.00000000	0.249235027500	0.171285041505	0.302418029185	34.4985249465
4253.00000000	0.249234215268	0.171284574510	0.302417095293	34.4985391876
4253.00000000	0.249232666738	0.171284000889	0.302415494196	34.4986157903
4253.00000000	0.249230879238	0.171283506266	0.302413740899	34.4987303722
4253.00000000	0.249229571092	0.171283297799	0.302412544733	34.4988381976
4253.00000000	0.249228887460	0.171283333180	0.302412001366	34.4989170825
4253.00000000	0.249228609680	0.171283482604	0.302411857069	34.4989702225
4253.00000000	0.249228538967	0.171283606433	0.302411868928	34.4989971459
4253.00000000	0.249228491660	0.171283546580	0.302411796040	34.4989928767
4253.00000000	0.249228442364	0.171283329448	0.302411632432	34.4989642630
4253.00000000	0.249228429962	0.171283117885	0.302411502383	34.4989325597
4253.00000000	0.249228369354	0.171282904667	0.302411331669	34.4989057710
4253.00000000	0.249228223237	0.171282651789	0.302411068021	34.4988819655
4253.00000000	0.249228110392	0.171282487365	0.302410881893	34.4988684011
4253.00000000	0.249228422878	0.171282639930	0.302411225836	34.4988586902
4253.00000000	0.249229519305	0.171283255523	0.302412478108	34.4988371538
4253.00000000	0.249231116175	0.171284186392	0.302414321383	34.4988111434
4253.00000000	0.249232618383	0.171285055004	0.302416051382	34.4987855703
4253.00000000	0.249233672240	0.171285595496	0.302417226035	34.4987568762
4253.00000000	0.249234073071	0.171285761744	0.302417650536	34.4987398220
4253.00000000	0.249233661735	0.171285572481	0.302417204342	34.4987544099
4253.00000000	0.249232576443	0.171285078333	0.302416030031	34.4987937135
4253.00000000	0.249231255278	0.171284347668	0.302414527369	34.4988213983
4253.00000000	0.249230117827	0.171283545182	0.302413135432	34.4988181550
4253.00000000	0.249229240459	0.171282844978	0.302412015772	34.4988029729
4253.00000000	0.249228555759	0.171282410071	0.302411205158	34.4988085398
4253.00000000	0.249228045606	0.171282356501	0.302410754381	34.4988549197
4253.00000000	0.249227760838	0.171282636715	0.302410678404	34.4989292318
4253.00000000	0.249227858450	0.171283058842	0.302410997938	34.4989846696
4253.00000000	0.249228495144	0.171283505421	0.302411775599	34.4989860760
4253.00000000	0.249229604263	0.171283972653	0.302412954301	34.4989400117
4253.00000000	0.249230727521	0.171284373002	0.302414106773	34.4988819871
4253.00000000	0.249231419375	0.171284616315	0.302414814766	34.4988457362
4253.00000000	0.249231660731	0.171284740338	0.302415083922	34.4988392019
4253.00000000	0.249231762769	0.171284841018	0.302415225040	34.4988439728
4253.00000000	0.249232088541	0.171284990590	0.302415578236	34.4988323691
4253.00000000	0.249232547638	0.171285067331	0.302416000061	34.4987950867
4253.00000000	0.249232860589	0.171285031786	0.302416237843	34.4987559544
4253.00000000	0.249233196359	0.171285086073	0.302416545311	34.4987284001
4253.00000000	0.249233741595	0.171285369907	0.302417155422	34.4987142102
