DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000463588278782	0.0156226613418	0.0156295381087	91.6997014170
4253.00000000	-0.000463553104017	0.0156226142304	0.0156294899748	91.6995776500
4253.00000000	-0.000463544663902	0.0156225712518	0.0156294467647	91.6995513960
4253.00000000	-0.000463562858459	0.0156225461947	0.0156294222583	91.6996207903
4253.00000000	-0.000463590898138	0.0156225545436	0.0156294314353	91.6997226276
4253.00000000	-0.000463614587796	0.0156226054785	0.0156294830504	91.6998038944
4253.00000000	-0.000463633268921	0.0156226907116	0.0156295688001	91.6998630784
4253.00000000	-0.000463653394755	0.0156227887791	0.0156296674215	91.6999261598
4253.00000000	-0.000463679221221	0.0156228806751	0.0156297600432	91.7000107998
4253.00000000	-0.000463706283807	0.0156229417751	0.0156298219192	91.7001033174
4253.00000000	-0.000463718758961	0.0156229584617	0.0156298389685	91.7001472139
4253.00000000	-0.000463698505382	0.0156229461789	0.0156298260902	91.7000743369
4253.00000000	-0.000463640867124	0.0156229284732	0.0156298066825	91.6998650650
4253.00000000	-0.000463566649764	0.0156229291842	0.0156298051918	91.6995930413
4253.00000000	-0.000463513434875	0.0156229533304	0.0156298277492	91.6993954268
4253.00000000	-0.000463499304683	0.0156229816573	0.0156298556445	91.6993405718
4253.00000000	-0.000463513678848	0.0156229919954	0.0156298664044	91.6993921174
4253.00000000	-0.000463539769198	0.0156229658386	0.0156298410328	91.6994905608
4253.00000000	-0.000463566005465	0.0156228979669	0.0156297739691	91.6995940745
4253.00000000	-0.000463589195901	0.0156228035089	0.0156296802405	91.6996893194
4253.00000000	-0.000463606909049	0.0156227021884	0.0156295794900	91.6997652414
4253.00000000	-0.000463619571261	0.0156226141868	0.0156294919027	91.6998212082
4253.00000000	-0.000463633125644	0.0156225462449	0.0156294243928	91.6998782634
4253.00000000	-0.000463647949852	0.0156224953961	0.0156293740061	91.6999381132
4253.00000000	-0.000463655349182	0.0156224678333	0.0156293466750	91.6999682240
4253.00000000	-0.000463655687614	0.0156224596856	0.0156293385409	91.6999703501
4253.00000000	-0.000463653023038	0.0156224474537	0.0156293262353	91.6999619166
4253.00000000	-0.000463643578121	0.0156224205367	0.0156292990500	91.6999302348
4253.00000000	-0.000463633702052	0.0156223930731	0.0156292713054	91.6998970324
4253.00000000	-0.000463635570656	0.0156223851654	0.0156292634567	91.6999047395
4253.00000000	-0.000463651422276	0.0156224245233	0.0156293032675	91.6999585446
4253.00000000	-0.000463663203533	0.0156225167527	0.0156293958058	91.6999916845
4253.00000000	-0.000463649491239	0.0156226264911	0.0156295050891	91.6999295048
4253.00000000	-0.000463607522161	0.0156227163221	0.0156295936357	91.6997659512
4253.00000000	-0.000463561537715	0.0156227769437	0.0156296528667	91.6995908620
4253.00000000	-0.000463544378666	0.0156228095568	0.0156296849565	91.6995244416
4253.00000000	-0.000463565600762	0.0156228168343	0.0156296928602	91.6996014128
4253.00000000	-0.000463606398192	0.0156227994527	0.0156296766963	91.6997527934
4253.00000000	-0.000463648404574	0.0156227564379	0.0156296349466	91.6999113916
4253.00000000	-0.000463683686511	0.0156227021606	0.0156295817397	91.7000465757
4253.00000000	-0.000463717627734	0.0156226629838	0.0156295435872	91.7001752055
4253.00000000	-0.000463759066764	0.0156226429004	0.0156295247421	91.7003292330
4253.00000000	-0.000463808449446	0.0156226168697	0.0156295001883	91.7005130154
4253.00000000	-0.000463860339154	0.0156225619549	0.0156294468376	91.7007091274
4253.00000000	-0.000463905000217	0.0156224917654	0.0156293780045	91.7008804149
4253.00000000	-0.000463937960808	0.0156224265272	0.0156293137734	91.7010082911
4253.00000000	-0.000463956260080	0.0156223754953	0.0156292633072	91.7010808986
4253.00000000	-0.000463953097060	0.0156223504070	0.0156292381361	91.7010720385
4253.00000000	-0.000463921020723	0.0156223574093	0.0156292441832	91.7009537386
4253.00000000	-0.000463854891672	0.0156224002657	0.0156292850579	91.7007067578
4253.00000000	-0.000463763594068	0.0156224678982	0.0156293499514	91.7003648582
4253.00000000	-0.000463673212924	0.0156225234810	0.0156294028281	91.7000276300
4253.00000000	-0.000463606552024	0.0156225424969	0.0156294198581	91.6997812978
4253.00000000	-0.000463567459050	0.0156225384269	0.0156294146304	91.6996384927
4253.00000000	-0.000463552614991	0.0156225317658	0.0156294075320	91.6995848241
4253.00000000	-0.000463549012603	0.0156225281209	0.0156294037818	91.6995720203
4253.00000000	-0.000463539750786	0.0156225268614	0.0156294022482	91.6995382193
4253.00000000	-0.000463523800510	0.0156225284787	0.0156294033918	91.6994795971
4253.00000000	-0.000463509724714	0.0156225441778	0.0156294186665	91.6994263126
4253.00000000	-0.000463503290843	0.0156225877113	0.0156294619901	91.6993980044
4253.00000000	-0.000463507076271	0.0156226609160	0.0156295352748	91.6994039168
4253.00000000	-0.000463520743104	0.0156227493410	0.0156296240662	91.6994443822
4253.00000000	-0.000463542985534	0.0156228305467	0.0156297058958	91.6995170549
4253.00000000	-0.000463563137877	0.0156228879556	0.0156297638771	91.6995846556
4253.00000000	-0.000463569058312	0.0156229159592	0.0156297920440	91.6996033045
4253.00000000	-0.000463561145067	0.0156229175872	0.0156297934366	91.6995741319
4253.00000000	-0.000463560738804	0.0156229023590	0.0156297782031	91.6995742989
4253.00000000	-0.000463585634476	0.0156228756901	0.0156297522843	91.6996684212
4253.00000000	-0.000463633100335	0.0156228282730	0.0156297062960	91.6998475019
4253.00000000	-0.000463685573168	0.0156227700128	0.0156296496181	91.7000461095
4253.00000000	-0.000463717551688	0.0156227299584	0.0156296105300	91.7001676425
4253.00000000	-0.000463715058336	0.0156227049421	0.0156295854508	91.7001612271
4253.00000000	-0.000463685574307	0.0156226764701	0.0156295561166	91.7000562870
4253.00000000	-0.000463645254389	0.0156226431348	0.0156295215998	91.6999121699
4253.00000000	-0.000463614795186	0.0156225984132	0.0156294759943	91.6998054226
4253.00000000	-0.000463603103290	0.0156225401065	0.0156294173665	91.6997689206
4253.00000000	-0.000463604981370	0.0156224934090	0.0156293707453	91.6997808802
4253.00000000	-0.000463607308294	0.0156224850580	0.0156293624670	91.6997903149
