DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00621793897755	0.0118963987984	0.0134233777232	62.4050990577
4253.00000000	0.00621793250923	0.0118963815425	0.0134233594340	62.4050894083
4253.00000000	0.00621790846065	0.0118963424834	0.0134233136783	62.4051031526
4253.00000000	0.00621786052779	0.0118962872328	0.0134232425095	62.4051752342
4253.00000000	0.00621780256461	0.0118962261759	0.0134231615486	62.4052737796
4253.00000000	0.00621775489484	0.0118961794215	0.0134230980314	62.4053616662
4253.00000000	0.00621772052860	0.0118961555610	0.0134230609662	62.4054444935
4253.00000000	0.00621769325497	0.0118961436459	0.0134230377731	62.4055241089
4253.00000000	0.00621767274408	0.0118961315360	0.0134230175398	62.4055777563
4253.00000000	0.00621765901213	0.0118961180255	0.0134229992054	62.4056029904
4253.00000000	0.00621766023223	0.0118961201399	0.0134230016444	62.4056025554
4253.00000000	0.00621769010243	0.0118961551435	0.0134230465025	62.4055587677
4253.00000000	0.00621774332575	0.0118962119088	0.0134231214643	62.4054696648
4253.00000000	0.00621779294961	0.0118962614080	0.0134231883192	62.4053798126
4253.00000000	0.00621781368171	0.0118962797469	0.0134232141754	62.4053376453
4253.00000000	0.00621780031482	0.0118962590081	0.0134231896039	62.4053472059
4253.00000000	0.00621777036971	0.0118962116974	0.0134231338040	62.4053669424
4253.00000000	0.00621774450723	0.0118961635242	0.0134230791308	62.4053695294
4253.00000000	0.00621772776145	0.0118961256505	0.0134230378085	62.4053579931
4253.00000000	0.00621771886312	0.0118960902758	0.0134230023360	62.4053217115
4253.00000000	0.00621771357345	0.0118960552154	0.0134229688136	62.4052723997
4253.00000000	0.00621770385983	0.0118960308544	0.0134229427242	62.4052609784
4253.00000000	0.00621768191448	0.0118960228789	0.0134229254906	62.4053282270
4253.00000000	0.00621764696116	0.0118960252100	0.0134229113657	62.4054650627
4253.00000000	0.00621761175736	0.0118960276467	0.0134228972184	62.4056030552
4253.00000000	0.00621759864684	0.0118960241829	0.0134228880757	62.4056458032
4253.00000000	0.00621762413882	0.0118960264233	0.0134229018694	62.4055537976
4253.00000000	0.00621768992118	0.0118960538988	0.0134229566907	62.4053592715
4253.00000000	0.00621777682173	0.0118961121777	0.0134230485937	62.4051457638
4253.00000000	0.00621785741112	0.0118961813341	0.0134231472136	62.4049776406
4253.00000000	0.00621791397455	0.0118962304375	0.0134232169325	62.4048607573
4253.00000000	0.00621793376516	0.0118962413073	0.0134232357332	62.4048073845
4253.00000000	0.00621791216399	0.0118962127052	0.0134232003787	62.4048325456
4253.00000000	0.00621786137790	0.0118961474650	0.0134231190348	62.4048956680
4253.00000000	0.00621780676828	0.0118960586143	0.0134230149952	62.4049265715
4253.00000000	0.00621776560300	0.0118959687363	0.0134229162729	62.4049045853
4253.00000000	0.00621772839388	0.0118958936418	0.0134228324849	62.4048968637
4253.00000000	0.00621768588098	0.0118958359122	0.0134227616295	62.4049435414
4253.00000000	0.00621765248871	0.0118958018539	0.0134227159777	62.4050025213
4253.00000000	0.00621765156664	0.0118958172017	0.0134227291524	62.4050363561
4253.00000000	0.00621769793639	0.0118958901225	0.0134228152574	62.4050051246
4253.00000000	0.00621777735916	0.0118959868426	0.0134229377651	62.4048959133
4253.00000000	0.00621784005516	0.0118960497276	0.0134230225387	62.4047830795
4253.00000000	0.00621784472401	0.0118960404941	0.0134230165182	62.4047471606
4253.00000000	0.00621780052869	0.0118959743124	0.0134229373930	62.4047834895
4253.00000000	0.00621774461773	0.0118958954514	0.0134228416038	62.4048390678
4253.00000000	0.00621770805595	0.0118958434936	0.0134227786204	62.4048746446
4253.00000000	0.00621770231618	0.0118958333109	0.0134227669373	62.4048762241
