DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000390557469360	0.00126048951601	0.00131960939555	72.7846209614
4253.00000000	0.000390565339120	0.00126050479230	0.00131962631663	72.7844908829
4253.00000000	0.000390567129313	0.00126051889243	0.00131964031489	72.7845978285
4253.00000000	0.000390566086279	0.00126053623717	0.00131965657388	72.7848639645
4253.00000000	0.000390567075752	0.00126055823087	0.00131967787511	72.7851055389
4253.00000000	0.000390571737962	0.00126058466227	0.00131970450225	72.7852518145
4253.00000000	0.000390573846868	0.00126061014554	0.00131972946807	72.7854917872
4253.00000000	0.000390567411772	0.00126062624269	0.00131974293971	72.7859654715
4253.00000000	0.000390557375848	0.00126062728203	0.00131974096247	72.7863950119
4253.00000000	0.000390550517933	0.00126061079820	0.00131972318749	72.7864676276
4253.00000000	0.000390544365182	0.00126057935087	0.00131969132793	72.7863187469
4253.00000000	0.000390529636928	0.00126054023271	0.00131964960334	72.7864269459
4253.00000000	0.000390505270458	0.00126050335352	0.00131960716521	72.7869636560
4253.00000000	0.000390481535486	0.00126047763219	0.00131957557223	72.7876175727
4253.00000000	0.000390462957108	0.00126046449533	0.00131955752617	72.7882193345
4253.00000000	0.000390448986303	0.00126045553114	0.00131954482944	72.7886836170
4253.00000000	0.000390445569961	0.00126044646874	0.00131953516197	72.7887088805
4253.00000000	0.000390456142015	0.00126044152418	0.00131953356710	72.7882068564
4253.00000000	0.000390474215435	0.00126043932630	0.00131953681578	72.7874289926
4253.00000000	0.000390490397112	0.00126042949836	0.00131953221657	72.7866315514
4253.00000000	0.000390504935253	0.00126040983952	0.00131951774069	72.7857759418
4253.00000000	0.000390521470851	0.00126039270585	0.00131950626833	72.7848699168
4253.00000000	0.000390538239953	0.00126038612047	0.00131950494108	72.7840897565
4253.00000000	0.000390553980155	0.00126038735719	0.00131951078115	72.7834528017
4253.00000000	0.000390569860729	0.00126039246274	0.00131952035840	72.7828597550
4253.00000000	0.000390584636768	0.00126040110418	0.00131953298628	72.7823579742
4253.00000000	0.000390594086567	0.00126041276702	0.00131954692365	72.7821159422
4253.00000000	0.000390595701241	0.00126042279193	0.00131955697726	72.7821778217
4253.00000000	0.000390594787967	0.00126042678430	0.00131956052039	72.7822670119
4253.00000000	0.000390597055948	0.00126042578797	0.00131956024004	72.7821601429
4253.00000000	0.000390599956477	0.00126042621070	0.00131956150240	72.7820452781
4253.00000000	0.000390598764708	0.00126043532256	0.00131956985315	72.7822118174
4253.00000000	0.000390593398626	0.00126045482104	0.00131958688950	72.7826849703
4253.00000000	0.000390582699060	0.00126047376853	0.00131960182099	72.7833722279
4253.00000000	0.000390570270217	0.00126047933129	0.00131960345581	72.7839591839
4253.00000000	0.000390566219471	0.00126047181104	0.00131959507358	72.7840305410
4253.00000000	0.000390572375829	0.00126046475127	0.00131959015227	72.7836844869
4253.00000000	0.000390580825115	0.00126046689071	0.00131959469669	72.7833615575
4253.00000000	0.000390583093271	0.00126047453371	0.00131960266857	72.7833657123
4253.00000000	0.000390576557296	0.00126048591413	0.00131961160453	72.7837830330
4253.00000000	0.000390563521232	0.00126049974133	0.00131962095391	72.7845013694
4253.00000000	0.000390547037037	0.00126051310542	0.00131962884065	72.7853567493
4253.00000000	0.000390528670570	0.00126052136212	0.00131963129203	72.7862245579
4253.00000000	0.000390510612863	0.00126051757621	0.00131962233184	72.7869248284
4253.00000000	0.000390493249780	0.00126049775088	0.00131959825633	72.7873902194
4253.00000000	0.000390481642826	0.00126046634187	0.00131956481931	72.7874680551
