DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00840690662177	-0.000845805616404	0.00844934708057	-5.74510596756
4253.00000000	0.00840695774039	-0.000845817214261	0.00844939910341	-5.74514951864
4253.00000000	0.00840695546714	-0.000845851416909	0.00844940026547	-5.74538182652
4253.00000000	0.00840690296199	-0.000845881332450	0.00844935101891	-5.74561930995
4253.00000000	0.00840682093082	-0.000845893190533	0.00844927058702	-5.74575500630
4253.00000000	0.00840673771438	-0.000845898354999	0.00844918830572	-5.74584634710
4253.00000000	0.00840667826888	-0.000845915370590	0.00844913086244	-5.74600151288
4253.00000000	0.00840664613107	-0.000845939179837	0.00844910126989	-5.74618397839
4253.00000000	0.00840661705498	-0.000845948093745	0.00844907323239	-5.74626386403
4253.00000000	0.00840657738554	-0.000845945036460	0.00844903345618	-5.74627017005
4253.00000000	0.00840655350630	-0.000845954212454	0.00844901061568	-5.74634829642
4253.00000000	0.00840658158274	-0.000845988648821	0.00844904199902	-5.74656158415
4253.00000000	0.00840664087700	-0.000846033018951	0.00844910543809	-5.74682069776
4253.00000000	0.00840667375207	-0.000846053021479	0.00844914015086	-5.74693333525
4253.00000000	0.00840665586835	-0.000846032324814	0.00844912028460	-5.74680583474
4253.00000000	0.00840660604990	-0.000845988117573	0.00844906629003	-5.74654138645
4253.00000000	0.00840655009529	-0.000845943516963	0.00844900615093	-5.74627844690
4253.00000000	0.00840650547651	-0.000845900810207	0.00844895748050	-5.74602058563
4253.00000000	0.00840649115506	-0.000845864124282	0.00844893955812	-5.74578277663
4253.00000000	0.00840650865206	-0.000845853238134	0.00844895587736	-5.74569744512
4253.00000000	0.00840654285177	-0.000845879027296	0.00844899248712	-5.74584823406
4253.00000000	0.00840658932704	-0.000845921461591	0.00844904297733	-5.74610299642
4253.00000000	0.00840665186294	-0.000845949917609	0.00844910804806	-5.74625253668
4253.00000000	0.00840672317169	-0.000845950776134	0.00844917908445	-5.74620991374
4253.00000000	0.00840678507721	-0.000845926396297	0.00844923823799	-5.74600338994
4253.00000000	0.00840681441682	-0.000845882041040	0.00844926298953	-5.74568420198
4253.00000000	0.00840680253253	-0.000845828604128	0.00844924581537	-5.74533172571
4253.00000000	0.00840675921122	-0.000845779701477	0.00844919781629	-5.74503118093
4253.00000000	0.00840670498679	-0.000845736802504	0.00844913957004	-5.74477854159
4253.00000000	0.00840666687337	-0.000845696806085	0.00844909764458	-5.74453454746
4253.00000000	0.00840666502162	-0.000845672451856	0.00844909336447	-5.74437148059
4253.00000000	0.00840668855283	-0.000845678482224	0.00844911738109	-5.74439619724
4253.00000000	0.00840671871924	-0.000845711108821	0.00844915066169	-5.74459586006
4253.00000000	0.00840675094845	-0.000845751893776	0.00844918681147	-5.74484916687
4253.00000000	0.00840678541204	-0.000845783789892	0.00844922429477	-5.74504098064
4253.00000000	0.00840681506136	-0.000845793133933	0.00844925473052	-5.74508389966
4253.00000000	0.00840684288489	-0.000845781701304	0.00844928126988	-5.74498787587
4253.00000000	0.00840687790936	-0.000845761845772	0.00844931413090	-5.74483013499
4253.00000000	0.00840692008301	-0.000845732877518	0.00844935319313	-5.74460605898
4253.00000000	0.00840696163119	-0.000845690904721	0.00844939033154	-5.74429466787
4253.00000000	0.00840699424262	-0.000845646784981	0.00844941836343	-5.74397485922
4253.00000000	0.00840701497005	-0.000845617606999	0.00844943606662	-5.74376392918
4253.00000000	0.00840703713547	-0.000845618199480	0.00844945818006	-5.74375288427
4253.00000000	0.00840707651530	-0.000845653722633	0.00844950091738	-5.74396583162
4253.00000000	0.00840714373426	-0.000845722594587	0.00844957469199	-5.74438488258
4253.00000000	0.00840724203764	-0.000845813805649	0.00844968163148	-5.74493354451
4253.00000000	0.00840735188743	-0.000845900257908	0.00844979958374	-5.74544224864
4253.00000000	0.00840743233421	-0.000845951095015	0.00844988471575	-5.74573061841
4253.00000000	0.00840745112676	-0.000845956293246	0.00844990393431	-5.74575293160
4253.00000000	0.00840740003843	-0.000845932744826	0.00844985074513	-5.74562874038
4253.00000000	0.00840728335505	-0.000845895338975	0.00844973090320	-5.74545558292
4253.00000000	0.00840711579467	-0.000845846522506	0.00844955929766	-5.74523997062
4253.00000000	0.00840692265829	-0.000845798541892	0.00844936232836	-5.74504735002
4253.00000000	0.00840674211268	-0.000845775262874	0.00844918035933	-5.74501283966
4253.00000000	0.00840661344821	-0.000845791064056	0.00844905392288	-5.74520679449
4253.00000000	0.00840655100611	-0.000845840845744	0.00844899677800	-5.74558507552
