DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00868623272123	0.00322557330688	0.00926579527324	159.627864179
4253.00000000	-0.00868624782217	0.00322554851480	0.00926580079915	159.628040400
4253.00000000	-0.00868628007784	0.00322552070139	0.00926582135517	159.628271062
4253.00000000	-0.00868632040657	0.00322549817034	0.00926585131828	159.628488479
4253.00000000	-0.00868634853468	0.00322549921481	0.00926587805071	159.628542971
4253.00000000	-0.00868635891340	0.00322553115184	0.00926589889779	159.628380180
4253.00000000	-0.00868635963885	0.00322558166822	0.00926591716312	159.628088910
4253.00000000	-0.00868635757223	0.00322563508821	0.00926593382207	159.627774801
4253.00000000	-0.00868635403118	0.00322567894831	0.00926594577108	159.627512934
4253.00000000	-0.00868635334966	0.00322570373201	0.00926595375997	159.627367804
4253.00000000	-0.00868636485259	0.00322571101825	0.00926596707989	159.627350329
4253.00000000	-0.00868639512718	0.00322571898836	0.00926599823534	159.627369298
4253.00000000	-0.00868643660969	0.00322573803619	0.00926604375407	159.627348180
4253.00000000	-0.00868647783490	0.00322576164246	0.00926609061849	159.627300085
4253.00000000	-0.00868651736576	0.00322578230777	0.00926613487074	159.627265391
4253.00000000	-0.00868655392628	0.00322579307679	0.00926617289330	159.627281667
4253.00000000	-0.00868657036763	0.00322578593057	0.00926618581843	159.627358481
4253.00000000	-0.00868655486471	0.00322576239752	0.00926616309282	159.627461521
4253.00000000	-0.00868651515997	0.00322573795829	0.00926611736381	159.627517718
4253.00000000	-0.00868646584044	0.00322572649442	0.00926606713844	159.627478005
4253.00000000	-0.00868642151135	0.00322572657558	0.00926602561043	159.627382113
4253.00000000	-0.00868638899790	0.00322573067440	0.00926599655766	159.627288364
4253.00000000	-0.00868635829181	0.00322573452247	0.00926596911193	159.627199960
4253.00000000	-0.00868632083237	0.00322573468904	0.00926593405367	159.627118358
4253.00000000	-0.00868629498542	0.00322573066253	0.00926590842178	159.627086059
4253.00000000	-0.00868629996790	0.00322572112577	0.00926590977258	159.627152066
4253.00000000	-0.00868632528624	0.00322570301615	0.00926592720275	159.627311543
4253.00000000	-0.00868635245683	0.00322568313660	0.00926594575324	159.627485267
4253.00000000	-0.00868637429953	0.00322567564572	0.00926596362193	159.627575708
4253.00000000	-0.00868637689334	0.00322567954520	0.00926596741099	159.627558687
4253.00000000	-0.00868633879157	0.00322567868925	0.00926593139453	159.627481631
4253.00000000	-0.00868627182024	0.00322566715681	0.00926586459763	159.627404317
4253.00000000	-0.00868620894094	0.00322565192796	0.00926580035000	159.627357239
4253.00000000	-0.00868616201092	0.00322563515382	0.00926575051604	159.627353451
4253.00000000	-0.00868612905725	0.00322561626313	0.00926571304737	159.627392018
4253.00000000	-0.00868611352649	0.00322559909603	0.00926569251181	159.627458101
4253.00000000	-0.00868612003056	0.00322558649696	0.00926569422303	159.627545137
4253.00000000	-0.00868614147261	0.00322557967113	0.00926571194766	159.627630862
4253.00000000	-0.00868616628391	0.00322558166532	0.00926573590123	159.627672712
