DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0336748798169	0.0295490486867	0.0448011585673	41.2663186370
4253.00000000	0.0336749285033	0.0295491151665	0.0448012390099	41.2663414754
4253.00000000	0.0336749987198	0.0295491122674	0.0448012898762	41.2662794608
4253.00000000	0.0336750357021	0.0295490343874	0.0448012663076	41.2661734018
4253.00000000	0.0336750615830	0.0295489428971	0.0448012254181	41.2660636232
4253.00000000	0.0336751337888	0.0295488785185	0.0448012372306	41.2659408317
4253.00000000	0.0336752639405	0.0295488030761	0.0448012853018	41.2657585276
4253.00000000	0.0336754281918	0.0295487026376	0.0448013425186	41.2655234330
4253.00000000	0.0336756209352	0.0295486401949	0.0448014462126	41.2653008313
4253.00000000	0.0336758205287	0.0295486433834	0.0448015983429	41.2651355432
4253.00000000	0.0336759449191	0.0295486530895	0.0448016982446	41.2650399535
4253.00000000	0.0336759150388	0.0295486137249	0.0448016498219	41.2650273160
4253.00000000	0.0336757453441	0.0295485463321	0.0448014778196	41.2651056654
4253.00000000	0.0336755454949	0.0295485084197	0.0448013025950	41.2652377896
4253.00000000	0.0336754251538	0.0295485304704	0.0448012266824	41.2653604928
4253.00000000	0.0336753609178	0.0295485767454	0.0448012089193	41.2654591589
4253.00000000	0.0336752732619	0.0295485930282	0.0448011537709	41.2655487484
4253.00000000	0.0336751495563	0.0295485490840	0.0448010318029	41.2656108500
4253.00000000	0.0336750135376	0.0295484465063	0.0448008619079	41.2656269740
4253.00000000	0.0336748871609	0.0295483249861	0.0448006867669	41.2656167555
4253.00000000	0.0336748195386	0.0295482335224	0.0448005756129	41.2655858708
4253.00000000	0.0336748518690	0.0295481940880	0.0448005739055	41.2655206915
4253.00000000	0.0336749643741	0.0295482181481	0.0448006743401	41.2654489225
4253.00000000	0.0336751253615	0.0295483118812	0.0448008571697	41.2654032359
4253.00000000	0.0336752853243	0.0295484245941	0.0448010517474	41.2653766591
4253.00000000	0.0336754028433	0.0295485031967	0.0448011919242	41.2653530934
4253.00000000	0.0336754918057	0.0295485517101	0.0448012907908	41.2653246903
4253.00000000	0.0336755487170	0.0295485790360	0.0448013515916	41.2653029547
4253.00000000	0.0336755612821	0.0295485770029	0.0448013596954	41.2652904018
4253.00000000	0.0336755819428	0.0295485560741	0.0448013614218	41.2652528561
4253.00000000	0.0336756514321	0.0295485498355	0.0448014095399	41.2651882460
4253.00000000	0.0336757272558	0.0295485700516	0.0448014798673	41.2651437238
4253.00000000	0.0336757648322	0.0295486233830	0.0448015432866	41.2651632959
4253.00000000	0.0336757623073	0.0295487070206	0.0448015965516	41.2652458255
4253.00000000	0.0336757482732	0.0295488135122	0.0448016562388	41.2653600318
4253.00000000	0.0336757479006	0.0295489184397	0.0448017251634	41.2654612111
4253.00000000	0.0336757601327	0.0295489913620	0.0448017824537	41.2655209922
4253.00000000	0.0336757670893	0.0295490185047	0.0448018055846	41.2655412162
4253.00000000	0.0336757305740	0.0295489917886	0.0448017605169	41.2655463345
4253.00000000	0.0336756319210	0.0295489163233	0.0448016365902	41.2655570031
4253.00000000	0.0336754871625	0.0295488154334	0.0448014612390	41.2655821211
4253.00000000	0.0336753341272	0.0295487222075	0.0448012847213	41.2656215878
4253.00000000	0.0336752143846	0.0295486724215	0.0448011618792	41.2656747310
4253.00000000	0.0336751228547	0.0295486775100	0.0448010964360	41.2657568276
4253.00000000	0.0336750263365	0.0295487222593	0.0448010534020	41.2658812576
4253.00000000	0.0336749213836	0.0295487923735	0.0448010207576	41.2660371854
4253.00000000	0.0336748241809	0.0295488584930	0.0448009913043	41.2661827362
4253.00000000	0.0336747654730	0.0295489032102	0.0448009766700	41.2662752427
4253.00000000	0.0336747991226	0.0295489391846	0.0448010256901	41.2662814407
4253.00000000	0.0336749689398	0.0295489897195	0.0448011866644	41.2661867774
4253.00000000	0.0336752233242	0.0295490532236	0.0448014197581	41.2660332498
4253.00000000	0.0336754570472	0.0295490976128	0.0448016247147	41.2658787767
4253.00000000	0.0336756368794	0.0295491129865	0.0448017700267	41.2657418690
4253.00000000	0.0336757892228	0.0295491168469	0.0448018870831	41.2656170810
4253.00000000	0.0336759346148	0.0295491261493	0.0448020025040	41.2655033884
4253.00000000	0.0336760828482	0.0295491545986	0.0448021326891	41.2654057050
4253.00000000	0.0336762323784	0.0295492072889	0.0448022798372	41.2653302306
4253.00000000	0.0336763808875	0.0295492824787	0.0448024410572	41.2652772461
4253.00000000	0.0336764940605	0.0295493582580	0.0448025761052	41.2652546331
4253.00000000	0.0336765263184	0.0295493981648	0.0448026266727	41.2652657858
4253.00000000	0.0336764718719	0.0295493947686	0.0448025835073	41.2653084447
4253.00000000	0.0336763874569	0.0295493710067	0.0448025043836	41.2653568041
4253.00000000	0.0336763561595	0.0295493578259	0.0448024721651	41.2653705320
4253.00000000	0.0336764040296	0.0295493797090	0.0448025225802	41.2653511908
4253.00000000	0.0336764627788	0.0295494229500	0.0448025952593	41.2653432041
4253.00000000	0.0336764369656	0.0295494352319	0.0448025839570	41.2653767827
4253.00000000	0.0336763200416	0.0295494092286	0.0448024789191	41.2654504078
4253.00000000	0.0336762208952	0.0295494066664	0.0448024027047	41.2655315716
4253.00000000	0.0336762493396	0.0295494751986	0.0448024692857	41.2655734573
4253.00000000	0.0336764056184	0.0295495800175	0.0448026558876	41.2655423998
4253.00000000	0.0336766121572	0.0295496560944	0.0448028613114	41.2654413219
4253.00000000	0.0336767554815	0.0295496705890	0.0448029786028	41.2653343672
4253.00000000	0.0336767282714	0.0295496095205	0.0448029178724	41.2652986151
4253.00000000	0.0336765241755	0.0295494629786	0.0448026678097	41.2653298964
4253.00000000	0.0336762891703	0.0295492991097	0.0448023830857	41.2653705931
4253.00000000	0.0336761550300	0.0295492081782	0.0448022222838	41.2653963263
4253.00000000	0.0336760576172	0.0295491708875	0.0448021244673	41.2654426447
4253.00000000	0.0336758517248	0.0295491148484	0.0448019327453	41.2655624408
4253.00000000	0.0336755192316	0.0295490191805	0.0448016197257	41.2657509297
4253.00000000	0.0336752195077	0.0295489320121	0.0448013369437	41.2659199506
4253.00000000	0.0336751497595	0.0295489086770	0.0448012691263	41.2659563513
4253.00000000	0.0336753830342	0.0295489670044	0.0448014829389	41.2658156548
4253.00000000	0.0336758019447	0.0295490752400	0.0448018692039	41.2655663547
4253.00000000	0.0336762392442	0.0295491971927	0.0448022783390	41.2653147343
4253.00000000	0.0336766220731	0.0295493120630	0.0448026418602	41.2651022541
4253.00000000	0.0336769585447	0.0295494061138	0.0448029568053	41.2649088641
4253.00000000	0.0336772536479	0.0295494790032	0.0448032266988	41.2647300270
4253.00000000	0.0336774558536	0.0295495356153	0.0448034160288	41.2646138982
4253.00000000	0.0336775297374	0.0295495787064	0.0448034999854	41.2645930037
4253.00000000	0.0336775139327	0.0295496129537	0.0448035106928	41.2646392543
4253.00000000	0.0336774845066	0.0295496441475	0.0448035091476	41.2646940585
4253.00000000	0.0336774772962	0.0295496538154	0.0448035101041	41.2647094332
4253.00000000	0.0336774880097	0.0295496355717	0.0448035061247	41.2646828603
4253.00000000	0.0336774974972	0.0295496111999	0.0448034971820	41.2646514307
4253.00000000	0.0336774804747	0.0295495818121	0.0448034650043	41.2646375389
4253.00000000	0.0336774358659	0.0295495302512	0.0448033974668	41.2646256002
4253.00000000	0.0336773591823	0.0295494568328	0.0448032914037	41.2646197038
4253.00000000	0.0336771942683	0.0295493639036	0.0448031061522	41.2646694693
4253.00000000	0.0336769062958	0.0295492551692	0.0448028179773	41.2648078356
4253.00000000	0.0336765636455	0.0295491609769	0.0448024982942	41.2650063008
5260.00000000	0.0469828355201	0.0299967243909	0.0557421770986	32.5566579460
5260.00000000	0.0469829554329	0.0299967764249	0.0557423061696	32.5566366982
5260.00000000	0.0469831139323	0.0299968108179	0.0557424582704	32.5565788239
5260.00000000	0.0469832890235	0.0299968503130	0.0557426271015	32.5565161927
5260.00000000	0.0469834945625	0.0299969074658	0.0557428310980	32.5564520182
5260.00000000	0.0469837801215	0.0299969853827	0.0557431137143	32.5563615725
5260.00000000	0.0469841818380	0.0299970784457	0.0557435023860	32.5562200010
5260.00000000	0.0469846620798	0.0299971763494	0.0557439598494	32.5560391923
5260.00000000	0.0469851469557	0.0299972593178	0.0557444131822	32.5558428847
5260.00000000	0.0469855618142	0.0299973001854	0.0557447848449	32.5556488335
5260.00000000	0.0469858126634	0.0299972812657	0.0557449860972	32.5554937012
5260.00000000	0.0469858122287	0.0299972038337	0.0557449440634	32.5554268608
5260.00000000	0.0469855943743	0.0299971174439	0.0557447139525	32.5554725119
5260.00000000	0.0469853307385	0.0299970927777	0.0557444784685	32.5555969575
5260.00000000	0.0469851270279	0.0299971179433	0.0557443203091	32.5557314304
5260.00000000	0.0469849141273	0.0299971257213	0.0557441450476	32.5558559237
5260.00000000	0.0469846547630	0.0299971118403	0.0557439189684	32.5559873531
5260.00000000	0.0469844198853	0.0299970951454	0.0557437120142	32.5561028021
5260.00000000	0.0469842595167	0.0299970601831	0.0557435580311	32.5561612145
