DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0662507963548	0.0326932147679	0.0738783751141	26.2652589531
4253.00000000	0.0662506552985	0.0326930341031	0.0738781686722	26.2651817161
4253.00000000	0.0662508578485	0.0326929860364	0.0738783290393	26.2650787723
4253.00000000	0.0662512408900	0.0326930348533	0.0738786941369	26.2649812650
4253.00000000	0.0662515773765	0.0326931023292	0.0738790257433	26.2649127127
4253.00000000	0.0662517562727	0.0326931455086	0.0738792052777	26.2648813470
4253.00000000	0.0662517836435	0.0326931802014	0.0738792451749	26.2648960812
4253.00000000	0.0662516641611	0.0326932208418	0.0738791560125	26.2649653505
4253.00000000	0.0662514123167	0.0326932346981	0.0738789363011	26.2650614182
4253.00000000	0.0662511080477	0.0326931765764	0.0738786377257	26.2651254199
4253.00000000	0.0662508710161	0.0326930557717	0.0738783717071	26.2651227522
4253.00000000	0.0662507103881	0.0326929003328	0.0738781588772	26.2650697757
4253.00000000	0.0662505790249	0.0326927397217	0.0738779700022	26.2650031581
4253.00000000	0.0662505340871	0.0326926565705	0.0738778929076	26.2649607509
4253.00000000	0.0662506399074	0.0326927196406	0.0738780157126	26.2649682975
4253.00000000	0.0662508648643	0.0326928843793	0.0738782903450	26.2650056647
4253.00000000	0.0662511057483	0.0326930305557	0.0738785710459	26.2650246560
4253.00000000	0.0662512619551	0.0326930879828	0.0738787365383	26.2650109855
4253.00000000	0.0662513197067	0.0326930823431	0.0738787858317	26.2649872433
4253.00000000	0.0662513349780	0.0326930721165	0.0738787950009	26.2649748900
4253.00000000	0.0662513007800	0.0326930557952	0.0738787571111	26.2649752756
4253.00000000	0.0662512231291	0.0326930182446	0.0738786708600	26.2649758095
4253.00000000	0.0662512163288	0.0326930040304	0.0738786584717	26.2649682578
4253.00000000	0.0662512596446	0.0326930383460	0.0738787125009	26.2649772576
4253.00000000	0.0662511276242	0.0326930501587	0.0738785993381	26.2650307816
4253.00000000	0.0662506872587	0.0326929694455	0.0738781687200	26.2651257797
4253.00000000	0.0662501379204	0.0326928503677	0.0738776234028	26.2652314968
4253.00000000	0.0662497388683	0.0326927677948	0.0738772290100	26.2653110250
4253.00000000	0.0662495671102	0.0326927267796	0.0738770568348	26.2653414479
4253.00000000	0.0662495759337	0.0326927268520	0.0738770647793	26.2653384700
4253.00000000	0.0662496779364	0.0326927745292	0.0738771773493	26.2653366208
4253.00000000	0.0662497918240	0.0326928506364	0.0738773131581	26.2653504652
4253.00000000	0.0662499000426	0.0326929182071	0.0738774401056	26.2653603181
4253.00000000	0.0662500104801	0.0326929744704	0.0738775640390	26.2653615454
4253.00000000	0.0662501028369	0.0326930398737	0.0738776758032	26.2653753347
4253.00000000	0.0662501856652	0.0326930839725	0.0738777695948	26.2653775775
4253.00000000	0.0662502411023	0.0326930597279	0.0738778085793	26.2653416898
4253.00000000	0.0662502078660	0.0326929624687	0.0738777357346	26.2652854551
4253.00000000	0.0662500699076	0.0326928110556	0.0738775450152	26.2652274982
4253.00000000	0.0662499378932	0.0326926771102	0.0738773673562	26.2651796495
4253.00000000	0.0662499394019	0.0326926380900	0.0738773514417	26.2651519939
4253.00000000	0.0662500675011	0.0326927140508	0.0738774999300	26.2651608593
4253.00000000	0.0662502525930	0.0326928653335	0.0738777328588	26.2652025494
4253.00000000	0.0662503955823	0.0326929967502	0.0738779192406	26.2652448726
4253.00000000	0.0662503094360	0.0326929975515	0.0738778423430	26.2652749954
4253.00000000	0.0662498984607	0.0326928410337	0.0738774045355	26.2653071885
4253.00000000	0.0662493355387	0.0326926264207	0.0738768047604	26.2653511268
4253.00000000	0.0662489109192	0.0326925018168	0.0738763688402	26.2654101993
4253.00000000	0.0662487225231	0.0326925196260	0.0738762077765	26.2654872450
4253.00000000	0.0662487071318	0.0326926123540	0.0738762350094	26.2655570189
4253.00000000	0.0662487862748	0.0326927216470	0.0738763543468	26.2656058680
4253.00000000	0.0662488896156	0.0326928426294	0.0738765005566	26.2656545419
4253.00000000	0.0662489969655	0.0326929636067	0.0738766503594	26.2657018361
4253.00000000	0.0662491124076	0.0326930676308	0.0738767999166	26.2657345621
4253.00000000	0.0662492496310	0.0326931806623	0.0738769729922	26.2657660768
4253.00000000	0.0662494247878	0.0326933308635	0.0738771965336	26.2658104230
4253.00000000	0.0662496005248	0.0326934621557	0.0738774122274	26.2658414190
4253.00000000	0.0662496521351	0.0326934771577	0.0738774651479	26.2658341394
