DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0479349526054	-0.143391777052	0.151191803374	-71.5155484174
4253.00000000	0.0479349189100	-0.143391404811	0.151191439654	-71.5155158036
4253.00000000	0.0479350173790	-0.143391336086	0.151191405693	-71.5154721554
4253.00000000	0.0479352714881	-0.143391680552	0.151191812953	-71.5154222133
4253.00000000	0.0479355286791	-0.143392396547	0.151192573552	-71.5154158027
4253.00000000	0.0479356202509	-0.143393239933	0.151193402460	-71.5154842225
4253.00000000	0.0479354796126	-0.143393899594	0.151193983499	-71.5156140249
4253.00000000	0.0479351818456	-0.143394207422	0.151194181041	-71.5157580281
4253.00000000	0.0479348875241	-0.143394194034	0.151194075031	-71.5158622004
4253.00000000	0.0479346847422	-0.143394004928	0.151193831390	-71.5159123612
4253.00000000	0.0479346092089	-0.143393947321	0.151193752808	-71.5159325872
4253.00000000	0.0479346475731	-0.143394002369	0.151193817180	-71.5159254127
4253.00000000	0.0479347438260	-0.143393678947	0.151193540958	-71.5158519612
4253.00000000	0.0479348326172	-0.143392742830	0.151192681286	-71.5157075783
4253.00000000	0.0479348372439	-0.143391607600	0.151191606089	-71.5155695201
4253.00000000	0.0479347082256	-0.143390982592	0.151190972421	-71.5155407968
4253.00000000	0.0479344622077	-0.143391161326	0.151191063934	-71.5156506932
4253.00000000	0.0479342168103	-0.143391907704	0.151191694006	-71.5158285675
4253.00000000	0.0479341007535	-0.143392773699	0.151192478530	-71.5159743253
4253.00000000	0.0479341496087	-0.143393394005	0.151193082325	-71.5160312930
4253.00000000	0.0479342890994	-0.143393637836	0.151193357801	-71.5160104539
4253.00000000	0.0479343839766	-0.143393449168	0.151193208946	-71.5159536868
4253.00000000	0.0479344067903	-0.143392891409	0.151192687194	-71.5158784753
4253.00000000	0.0479344722831	-0.143392218421	0.151192069689	-71.5157740795
4253.00000000	0.0479346569720	-0.143391893130	0.151191819734	-71.5156686176
4253.00000000	0.0479348875746	-0.143392183481	0.151192168217	-71.5156206218
4253.00000000	0.0479350072145	-0.143392793730	0.151192784915	-71.5156509420
4253.00000000	0.0479349257134	-0.143393295458	0.151193234919	-71.5157405150
4253.00000000	0.0479346864205	-0.143393648748	0.151193494118	-71.5158689649
4253.00000000	0.0479343926166	-0.143393921255	0.151193659418	-71.5160073002
4253.00000000	0.0479341251564	-0.143393974427	0.151193625053	-71.5161098156
4253.00000000	0.0479340019674	-0.143393594548	0.151193225715	-71.5161084505
4253.00000000	0.0479341494329	-0.143392716878	0.151192440074	-71.5159500028
4253.00000000	0.0479345222651	-0.143391486421	0.151191391299	-71.5156681675
4253.00000000	0.0479348949193	-0.143390190730	0.151190280602	-71.5153785543
4253.00000000	0.0479351152280	-0.143389197856	0.151189408801	-71.5151800767
4253.00000000	0.0479352167270	-0.143388939668	0.151189196115	-71.5151125743
4253.00000000	0.0479352523485	-0.143389634633	0.151189866518	-71.5151832735
4253.00000000	0.0479351832899	-0.143390882944	0.151191028532	-71.5153580803
4253.00000000	0.0479349474802	-0.143392049534	0.151192060173	-71.5155829977
4253.00000000	0.0479345505283	-0.143392800570	0.151192646612	-71.5158159006
4253.00000000	0.0479341301639	-0.143393111242	0.151192807984	-71.5160043091
4253.00000000	0.0479338579059	-0.143393017138	0.151192632418	-71.5160908550
4253.00000000	0.0479337784019	-0.143392464518	0.151192083101	-71.5160530351
4253.00000000	0.0479337843336	-0.143391526676	0.151191195521	-71.5159382254
4253.00000000	0.0479337857358	-0.143390416509	0.151190143070	-71.5158043378
4253.00000000	0.0479338201571	-0.143389465783	0.151189252304	-71.5156777374
4253.00000000	0.0479339582279	-0.143389107143	0.151188955942	-71.5155850219
4253.00000000	0.0479341928241	-0.143389512770	0.151189415020	-71.5155494403
4253.00000000	0.0479344207135	-0.143390546298	0.151190467480	-71.5155917118
4253.00000000	0.0479345326462	-0.143392065370	0.151191943672	-71.5157339959
4253.00000000	0.0479345396477	-0.143394029145	0.151193808358	-71.5159674187
4253.00000000	0.0479345401842	-0.143396165474	0.151195834649	-71.5162238902
4253.00000000	0.0479346201590	-0.143397979626	0.151197580571	-71.5164130991
4253.00000000	0.0479348153380	-0.143399294629	0.151198889618	-71.5165009338
4253.00000000	0.0479351028885	-0.143400197472	0.151199837050	-71.5165060542
4253.00000000	0.0479354089671	-0.143400610708	0.151200326006	-71.5164456965
4253.00000000	0.0479356641846	-0.143400425448	0.151200231215	-71.5163317169
4253.00000000	0.0479357791277	-0.143399708149	0.151199587360	-71.5162042327
4253.00000000	0.0479357202403	-0.143398641319	0.151198556895	-71.5160972286
4253.00000000	0.0479355853625	-0.143397460132	0.151197393881	-71.5160037948
4253.00000000	0.0479354892660	-0.143396332153	0.151196293625	-71.5159028142
4253.00000000	0.0479354729117	-0.143395323802	0.151195332109	-71.5157875452
4253.00000000	0.0479355392675	-0.143394449785	0.151194524220	-71.5156586880
4253.00000000	0.0479356373850	-0.143393919912	0.151194052791	-71.5155597620
4253.00000000	0.0479356420843	-0.143394106968	0.151194231686	-71.5155805470
4253.00000000	0.0479354653908	-0.143395119138	0.151195135619	-71.5157656589
4253.00000000	0.0479351520537	-0.143396419941	0.151196269975	-71.5160345555
4253.00000000	0.0479348760311	-0.143397166657	0.151196890661	-71.5162234693
4253.00000000	0.0479347740586	-0.143397124693	0.151196818533	-71.5162550767
4253.00000000	0.0479347956761	-0.143396770734	0.151196489686	-71.5162047825
4253.00000000	0.0479348251085	-0.143396700123	0.151196432049	-71.5161857212
4253.00000000	0.0479347938697	-0.143397356890	0.151197045032	-71.5162758527
4253.00000000	0.0479346741040	-0.143398804428	0.151198379928	-71.5164928014
4253.00000000	0.0479345455745	-0.143400376975	0.151199830608	-71.5167279138
4253.00000000	0.0479345481099	-0.143401235018	0.151200645194	-71.5168300828
4253.00000000	0.0479347321863	-0.143401171182	0.151200643008	-71.5167562584
4253.00000000	0.0479350108224	-0.143400472126	0.151200068349	-71.5165721380
4253.00000000	0.0479352494446	-0.143399659405	0.151199373203	-71.5163887414
4253.00000000	0.0479353403779	-0.143399177379	0.151198944871	-71.5162981510
4253.00000000	0.0479352943692	-0.143399152023	0.151198906237	-71.5163116400
4253.00000000	0.0479352443809	-0.143399416761	0.151199141470	-71.5163614106
4253.00000000	0.0479352793944	-0.143399683868	0.151199405899	-71.5163809165
4253.00000000	0.0479354017014	-0.143399862211	0.151199613817	-71.5163583857
4253.00000000	0.0479355597171	-0.143399992307	0.151199787299	-71.5163172254
4253.00000000	0.0479356983755	-0.143399986033	0.151199825307	-71.5162666388
4253.00000000	0.0479357952231	-0.143399772477	0.151199653472	-71.5162061763
4253.00000000	0.0479358336020	-0.143399437686	0.151199348120	-71.5161521619
4253.00000000	0.0479358349844	-0.143399123129	0.151199050227	-71.5161138745
4253.00000000	0.0479358334508	-0.143398992884	0.151198926215	-71.5160987781
4253.00000000	0.0479357793851	-0.143399162948	0.151199070365	-71.5161386404
4253.00000000	0.0479356259619	-0.143399811954	0.151199637251	-71.5162717503
4253.00000000	0.0479354111354	-0.143400967004	0.151200664610	-71.5164877211
4253.00000000	0.0479352043630	-0.143402193698	0.151201762472	-71.5167094013
4253.00000000	0.0479350346041	-0.143403017453	0.151202489917	-71.5168693704
4253.00000000	0.0479348727636	-0.143403383649	0.151202785917	-71.5169715255
4253.00000000	0.0479346817945	-0.143403400807	0.151202741648	-71.5170422185
4253.00000000	0.0479344796275	-0.143402931630	0.151202232580	-71.5170585124
4253.00000000	0.0479343178793	-0.143401834633	0.151201140890	-71.5169848592
4253.00000000	0.0479342279991	-0.143400220723	0.151199581736	-71.5168232772
5260.00000000	0.0128964998750	-0.140978184194	0.141566832725	-84.7732045318
5260.00000000	0.0128965756576	-0.140977827136	0.141566484055	-84.7731608234
5260.00000000	0.0128966204549	-0.140977648824	0.141566310565	-84.7731361936
