DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00121038932757	-0.00411016706710	0.00428468384409	-73.5910026421
4253.00000000	0.00121036107717	-0.00411018058014	0.00428468882633	-73.5914160719
4253.00000000	0.00121032076129	-0.00411021138032	0.00428470698369	-73.5920495709
4253.00000000	0.00121028153693	-0.00411025417740	0.00428473695826	-73.5927143768
4253.00000000	0.00121025596758	-0.00411030239612	0.00428477599118	-73.5932244916
4253.00000000	0.00121024516609	-0.00411035441978	0.00428482284561	-73.5935595353
4253.00000000	0.00121024907013	-0.00411040516564	0.00428487262792	-73.5937011150
4253.00000000	0.00121027262776	-0.00411043755907	0.00428491035618	-73.5935212813
4253.00000000	0.00121031392716	-0.00411043728105	0.00428492175468	-73.5929904827
4253.00000000	0.00121036202371	-0.00411040616597	0.00428490549227	-73.5922560274
4253.00000000	0.00121040234022	-0.00411035875764	0.00428487140317	-73.5915598175
4253.00000000	0.00121042425967	-0.00411030866156	0.00428482953940	-73.5910894252
4253.00000000	0.00121042876068	-0.00411026249197	0.00428478652182	-73.5908572867
4253.00000000	0.00121041886959	-0.00411022450384	0.00428474728681	-73.5908406621
4253.00000000	0.00121039375814	-0.00411019657390	0.00428471340067	-73.5910572716
4253.00000000	0.00121035852265	-0.00411017247731	0.00428468033190	-73.5914182322
4253.00000000	0.00121032410566	-0.00411014398404	0.00428464327690	-73.5917520907
4253.00000000	0.00121030320001	-0.00411011333064	0.00428460796651	-73.5919044736
4253.00000000	0.00121030495347	-0.00411008908897	0.00428458520742	-73.5917904091
4253.00000000	0.00121032907128	-0.00411007468107	0.00428457819917	-73.5914266019
4253.00000000	0.00121036513021	-0.00411006493884	0.00428457903998	-73.5909272391
4253.00000000	0.00121040237743	-0.00411005893505	0.00428458380299	-73.5904267565
4253.00000000	0.00121043138770	-0.00411006624099	0.00428459900687	-73.5900822189
4253.00000000	0.00121044212738	-0.00411008756164	0.00428462249307	-73.5900249988
4253.00000000	0.00121043508426	-0.00411010744809	0.00428463957972	-73.5901904727
4253.00000000	0.00121042315551	-0.00411010813648	0.00428463687014	-73.5903460911
4253.00000000	0.00121042264679	-0.00411008924531	0.00428461860476	-73.5902812507
4253.00000000	0.00121043864519	-0.00411006796105	0.00428460270716	-73.5899956195
4253.00000000	0.00121046343208	-0.00411005989510	0.00428460197238	-73.5896471875
4253.00000000	0.00121048555956	-0.00411006440080	0.00428461254592	-73.5893803652
4253.00000000	0.00121050166949	-0.00411006795668	0.00428462050833	-73.5891871464
4253.00000000	0.00121051551408	-0.00411006486365	0.00428462145273	-73.5889978675
4253.00000000	0.00121052878562	-0.00411005536107	0.00428461608687	-73.5887917236
4253.00000000	0.00121054465869	-0.00411004089339	0.00428460669327	-73.5885334487
4253.00000000	0.00121056626577	-0.00411002185676	0.00428459453704	-73.5881843562
4253.00000000	0.00121058992721	-0.00410999879953	0.00428457910465	-73.5877937178
4253.00000000	0.00121060926192	-0.00410997952461	0.00428456607812	-73.5874728698
4253.00000000	0.00121061525204	-0.00410997109403	0.00428455968359	-73.5873641758
4253.00000000	0.00121059967127	-0.00410996927300	0.00428455353439	-73.5875571609
4253.00000000	0.00121056503067	-0.00410996302479	0.00428453775320	-73.5879779145
4253.00000000	0.00121051853984	-0.00410995217848	0.00428451421338	-73.5885333120
4253.00000000	0.00121046892316	-0.00410994798830	0.00428449617580	-73.5891539617
4253.00000000	0.00121042231002	-0.00410995917326	0.00428449373607	-73.5897941744
4253.00000000	0.00121038298224	-0.00410997847159	0.00428450113789	-73.5903715816
4253.00000000	0.00121035608494	-0.00410999691367	0.00428451123032	-73.5907862927
4253.00000000	0.00121034589437	-0.00411001079460	0.00428452166709	-73.5909694564
4253.00000000	0.00121035484265	-0.00411002001299	0.00428453303783	-73.5908894918
4253.00000000	0.00121038184712	-0.00411002698576	0.00428454735526	-73.5905694201
4253.00000000	0.00121041956294	-0.00411003122114	0.00428456207297	-73.5901016052
4253.00000000	0.00121046115774	-0.00411003563132	0.00428457805450	-73.5895846951
4253.00000000	0.00121050230386	-0.00411005044396	0.00428460388829	-73.5891128455
4253.00000000	0.00121053437525	-0.00411007642112	0.00428463786814	-73.5887995889
4253.00000000	0.00121054803105	-0.00411009791925	0.00428466234857	-73.5887056405
4253.00000000	0.00121054754382	-0.00411010451030	0.00428466853344	-73.5887367919
4253.00000000	0.00121055191145	-0.00411009657603	0.00428466215642	-73.5886507899
4253.00000000	0.00121056886136	-0.00411008349888	0.00428465440098	-73.5883839580
4253.00000000	0.00121058683151	-0.00411007913688	0.00428465529396	-73.5881369657
4253.00000000	0.00121058959037	-0.00411008787711	0.00428466445756	-73.5881345991
4253.00000000	0.00121056668411	-0.00411009637115	0.00428466613365	-73.5884605199
4253.00000000	0.00121051834717	-0.00411008667672	0.00428464317756	-73.5890439363
4253.00000000	0.00121045845419	-0.00411005597399	0.00428459680467	-73.5896962290
4253.00000000	0.00121040470918	-0.00411001824942	0.00428454543336	-73.5902431427
4253.00000000	0.00121036762624	-0.00410999100034	0.00428450881824	-73.5906159009
4253.00000000	0.00121034701814	-0.00410997344295	0.00428448615427	-73.5908139360
4253.00000000	0.00121034265964	-0.00410995954962	0.00428447159557	-73.5908173617
4253.00000000	0.00121036241095	-0.00410995672261	0.00428447446341	-73.5905533083
4253.00000000	0.00121040587059	-0.00410997842090	0.00428450755535	-73.5900777769
4253.00000000	0.00121045447271	-0.00411002120639	0.00428456232858	-73.5896159526
4253.00000000	0.00121048653439	-0.00411006790632	0.00428461618404	-73.5893811041
4253.00000000	0.00121049549119	-0.00411010362113	0.00428465297435	-73.5894011385
4253.00000000	0.00121048901821	-0.00411012382236	0.00428467052389	-73.5895604894
4253.00000000	0.00121047572549	-0.00411013047789	0.00428467315291	-73.5897561457
4253.00000000	0.00121045906256	-0.00411012609997	0.00428466424586	-73.5899533512
4253.00000000	0.00121044092900	-0.00411011284339	0.00428464640641	-73.5901358807
4253.00000000	0.00121042751437	-0.00411009102465	0.00428462168673	-73.5902255327
4253.00000000	0.00121042617880	-0.00411006270022	0.00428459413878	-73.5901356610
4253.00000000	0.00121043647648	-0.00411003164845	0.00428456726109	-73.5898862549
4253.00000000	0.00121045241173	-0.00410999906671	0.00428454050855	-73.5895587474
4253.00000000	0.00121046594603	-0.00410996253403	0.00428450928785	-73.5892471078
4253.00000000	0.00121047161967	-0.00410992231161	0.00428447230700	-73.5890223604
4253.00000000	0.00121046914387	-0.00410988277697	0.00428443368355	-73.5889047500
4253.00000000	0.00121046351011	-0.00410984866020	0.00428439936503	-73.5888481192
4253.00000000	0.00121046158592	-0.00410982378312	0.00428437495783	-73.5887788103
4253.00000000	0.00121046430267	-0.00410981236626	0.00428436477367	-73.5887008221
4253.00000000	0.00121046349656	-0.00410981904933	0.00428437095672	-73.5887364140
4253.00000000	0.00121045276725	-0.00410984554533	0.00428439334191	-73.5889741629
4253.00000000	0.00121043850445	-0.00410988272056	0.00428442497306	-73.5892975858
4253.00000000	0.00121042767258	-0.00410991994963	0.00428445762529	-73.5895771949
4253.00000000	0.00121042031317	-0.00410995275109	0.00428448701138	-73.5897955273
4253.00000000	0.00121041543743	-0.00410998289067	0.00428451454575	-73.5899719397
4253.00000000	0.00121041309027	-0.00411000815789	0.00428453812062	-73.5900975061
4253.00000000	0.00121041380184	-0.00411002211055	0.00428455170594	-73.5901410895
4253.00000000	0.00121041536508	-0.00411002115267	0.00428455122871	-73.5901174177
4253.00000000	0.00121041561647	-0.00411000819089	0.00428453886595	-73.5900652248
4253.00000000	0.00121041684329	-0.00410998798151	0.00428451982638	-73.5899731381
4253.00000000	0.00121042426071	-0.00410996667271	0.00428450148112	-73.5897974837
4253.00000000	0.00121043739440	-0.00410995348454	0.00428449254065	-73.5895791791
4253.00000000	0.00121044623029	-0.00410995530609	0.00428449678427	-73.5894727138
4253.00000000	0.00121044555034	-0.00410997276537	0.00428451334021	-73.5895473980
4253.00000000	0.00121044277437	-0.00411000337924	0.00428454192270	-73.5896986671
5260.00000000	0.00107740139713	-0.00288742551821	0.00308188576909	-69.5376620142
5260.00000000	0.00107740479026	-0.00288743901065	0.00308189959640	-69.5376906038
5260.00000000	0.00107739522042	-0.00288745415784	0.00308191044234	-69.5379557360
5260.00000000	0.00107737754580	-0.00288747471136	0.00308192352029	-69.5383971711
