DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0158936277001	0.0128287341324	0.0204250782351	38.9091543722
4253.00000000	0.0158935330807	0.0128287127202	0.0204249911590	38.9092743426
4253.00000000	0.0158934721812	0.0128286847001	0.0204249261714	38.9093204789
4253.00000000	0.0158934511674	0.0128286432949	0.0204248838136	38.9092671225
4253.00000000	0.0158934245890	0.0128285916060	0.0204248306666	38.9092011226
4253.00000000	0.0158933625918	0.0128285504123	0.0204247565507	38.9092204368
4253.00000000	0.0158932924299	0.0128285282117	0.0204246880109	38.9092955961
4253.00000000	0.0158932600544	0.0128285305191	0.0204246642675	38.9093576763
4253.00000000	0.0158932900163	0.0128285761377	0.0204247162345	38.9094044643
4253.00000000	0.0158933620577	0.0128286769298	0.0204248355995	38.9094975462
4253.00000000	0.0158934522780	0.0128288191256	0.0204249951155	38.9096489738
4253.00000000	0.0158935489798	0.0128289682307	0.0204251640149	38.9098040609
4253.00000000	0.0158936481853	0.0128290852434	0.0204253147056	38.9098846836
4253.00000000	0.0158937551498	0.0128291558533	0.0204254422882	38.9098503487
4253.00000000	0.0158938751234	0.0128291901544	0.0204255571884	38.9097138406
4253.00000000	0.0158940100556	0.0128292036904	0.0204256706861	38.9095056546
4253.00000000	0.0158941589976	0.0128292219894	0.0204257980773	38.9092831842
4253.00000000	0.0158942967009	0.0128292631894	0.0204259311073	38.9091305038
4253.00000000	0.0158943802228	0.0128293148696	0.0204260285589	38.9090961577
4253.00000000	0.0158943894807	0.0128293520844	0.0204260591371	38.9091610764
4253.00000000	0.0158943394161	0.0128293741145	0.0204260340165	38.9092973663
4253.00000000	0.0158942742765	0.0128294068722	0.0204260039036	38.9094836310
4253.00000000	0.0158942357761	0.0128294694106	0.0204260132249	38.9096879651
4253.00000000	0.0158942406191	0.0128295455190	0.0204260647968	38.9098455545
4253.00000000	0.0158942645562	0.0128295946737	0.0204261142970	38.9099106709
4253.00000000	0.0158942647207	0.0128295951515	0.0204261147251	38.9099114241
4253.00000000	0.0158942050977	0.0128295501971	0.0204260400946	38.9099183482
4253.00000000	0.0158940748383	0.0128294661569	0.0204258859498	38.9099644102
4253.00000000	0.0158939274429	0.0128293636392	0.0204257068653	38.9100003329
4253.00000000	0.0158938368952	0.0128292725636	0.0204255792026	38.9099610726
4253.00000000	0.0158938103397	0.0128291994559	0.0204255126201	38.9098482845
4253.00000000	0.0158938300499	0.0128291506102	0.0204254972776	38.9097069392
4253.00000000	0.0158938982040	0.0128291390060	0.0204255430223	38.9095615314
4253.00000000	0.0158940115077	0.0128291664731	0.0204256484401	38.9094218602
4253.00000000	0.0158941456294	0.0128292327635	0.0204257944421	38.9093302538
4253.00000000	0.0158942691447	0.0128293160588	0.0204259428713	38.9092944522
4253.00000000	0.0158943632174	0.0128293758082	0.0204260536010	38.9092591297
4253.00000000	0.0158944207360	0.0128293923221	0.0204261087309	38.9091938381
4253.00000000	0.0158944276110	0.0128293742672	0.0204261027406	38.9091423171
4253.00000000	0.0158943814629	0.0128293305035	0.0204260393434	38.9091280973
4253.00000000	0.0158942961615	0.0128292728330	0.0204259367446	38.9091525034
4253.00000000	0.0158941914587	0.0128292289587	0.0204258277140	38.9092412054
4253.00000000	0.0158941067112	0.0128292304927	0.0204257627320	38.9093938649
4253.00000000	0.0158940964451	0.0128292876594	0.0204257906494	38.9095367319
4253.00000000	0.0158941814994	0.0128293855372	0.0204259183098	38.9096005203
4253.00000000	0.0158943286947	0.0128295022656	0.0204261061644	38.9095959716
4253.00000000	0.0158944960255	0.0128296164543	0.0204263080920	38.9095504050
4253.00000000	0.0158946436285	0.0128296954547	0.0204264725672	38.9094627911
4253.00000000	0.0158947338492	0.0128297238827	0.0204265606269	38.9093658911
4253.00000000	0.0158947524348	0.0128297257695	0.0204265762742	38.9093372657
4253.00000000	0.0158947120509	0.0128297268078	0.0204265455019	38.9094106792
4253.00000000	0.0158946386468	0.0128297320165	0.0204264916549	38.9095513700
4253.00000000	0.0158945557474	0.0128297416092	0.0204264331729	38.9097183588
4253.00000000	0.0158945007821	0.0128297660977	0.0204264057836	38.9098686465
4253.00000000	0.0158945050126	0.0128298049382	0.0204264334711	38.9099459687
4253.00000000	0.0158945564333	0.0128298306491	0.0204264896323	38.9099114935
4253.00000000	0.0158946195663	0.0128298227158	0.0204265337753	38.9097829507
4253.00000000	0.0158946535544	0.0128297853062	0.0204265367260	38.9096414189
4253.00000000	0.0158946342654	0.0128297243322	0.0204264834191	38.9095423167
4253.00000000	0.0158945784921	0.0128296364911	0.0204263848474	38.9094488496
4253.00000000	0.0158945185355	0.0128295363413	0.0204262752896	38.9093358857
4253.00000000	0.0158944814939	0.0128294509241	0.0204261928164	38.9092147058
4253.00000000	0.0158944772746	0.0128293944895	0.0204261540873	38.9090989593
4253.00000000	0.0158945038988	0.0128293562530	0.0204261507890	38.9089685937
4253.00000000	0.0158945722357	0.0128293286047	0.0204261865996	38.9087878503
4253.00000000	0.0158946835063	0.0128293193194	0.0204262673527	38.9085715496
4253.00000000	0.0158947994981	0.0128293140488	0.0204263543014	38.9083556959
4253.00000000	0.0158948638432	0.0128292776864	0.0204263815335	38.9081629676
4253.00000000	0.0158948455523	0.0128292043140	0.0204263212171	38.9080350403
4253.00000000	0.0158947657393	0.0128291145761	0.0204262027483	38.9079797768
4253.00000000	0.0158946566778	0.0128290078856	0.0204260508722	38.9079390381
4253.00000000	0.0158945293637	0.0128288723708	0.0204258666891	38.9078675388
4253.00000000	0.0158943968804	0.0128287290516	0.0204256735818	38.9077881097
4253.00000000	0.0158942837178	0.0128286167737	0.0204255150052	38.9077423977
4253.00000000	0.0158942045278	0.0128285469696	0.0204254095411	38.9077295448
4253.00000000	0.0158941397031	0.0128285178003	0.0204253407770	38.9077800822
4253.00000000	0.0158940671977	0.0128285293338	0.0204252916002	38.9079329994
4253.00000000	0.0158940053977	0.0128285878726	0.0204252802768	38.9081696608
4253.00000000	0.0158939985215	0.0128286906266	0.0204253394634	38.9084060695
4253.00000000	0.0158940523091	0.0128288084876	0.0204254553441	38.9085685725
4253.00000000	0.0158941285837	0.0128289128018	0.0204255802148	38.9086618855
4253.00000000	0.0158942043412	0.0128289962406	0.0204256915717	38.9087105422
4253.00000000	0.0158942640799	0.0128290595594	0.0204257778266	38.9087435037
4253.00000000	0.0158942697618	0.0128291067021	0.0204258118574	38.9088363942
4253.00000000	0.0158941986380	0.0128291373583	0.0204257757674	38.9090286163
4253.00000000	0.0158940769629	0.0128291348228	0.0204256794943	38.9092374533
