DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00344432978069	0.0668718361948	0.0669604800140	92.9484957293
4253.00000000	-0.00344437068312	0.0668719569722	0.0669606027355	92.9485253658
4253.00000000	-0.00344434652461	0.0668719562845	0.0669606008059	92.9485047519
4253.00000000	-0.00344430282425	0.0668717880014	0.0669604304978	92.9484748153
4253.00000000	-0.00344427399187	0.0668715620913	0.0669602034037	92.9484601201
4253.00000000	-0.00344422730679	0.0668714494062	0.0669600884664	92.9484251856
4253.00000000	-0.00344413857514	0.0668715195662	0.0669601539695	92.9483462732
4253.00000000	-0.00344404187288	0.0668717280661	0.0669603572195	92.9482544613
4253.00000000	-0.00344395044436	0.0668720242298	0.0669606482888	92.9481632986
4253.00000000	-0.00344384916767	0.0668723336943	0.0669609521349	92.9480631358
4253.00000000	-0.00344375513539	0.0668725402952	0.0669611536263	92.9479736910
4253.00000000	-0.00344371357191	0.0668726292068	0.0669612402827	92.9479342614
4253.00000000	-0.00344374925728	0.0668726366335	0.0669612495348	92.9479644286
4253.00000000	-0.00344384610391	0.0668725566480	0.0669611746360	92.9480507062
4253.00000000	-0.00344397350636	0.0668724047794	0.0669610295208	92.9481662582
4253.00000000	-0.00344410701828	0.0668722533193	0.0669608851282	92.9482870134
4253.00000000	-0.00344420475370	0.0668721327505	0.0669607697461	92.9483758375
4253.00000000	-0.00344424172741	0.0668720289029	0.0669606679378	92.9484120032
4253.00000000	-0.00344425162411	0.0668719096164	0.0669605493182	92.9484257104
4253.00000000	-0.00344427653408	0.0668718270799	0.0669604681722	92.9484506295
4253.00000000	-0.00344430371358	0.0668718969892	0.0669605393871	92.9484707783
4253.00000000	-0.00344428067143	0.0668721577341	0.0669607986016	92.9484396118
4253.00000000	-0.00344418127861	0.0668724913958	0.0669611267092	92.9483399929
4253.00000000	-0.00344404965129	0.0668727286097	0.0669613568389	92.9482170744
4253.00000000	-0.00344394921250	0.0668727893256	0.0669614123086	92.9481285753
4253.00000000	-0.00344387820000	0.0668727212651	0.0669613406859	92.9480708887
4253.00000000	-0.00344379202499	0.0668726401060	0.0669612552022	92.9480008218
4253.00000000	-0.00344367851926	0.0668726049782	0.0669612142835	92.9479053743
4253.00000000	-0.00344357559601	0.0668726109830	0.0669612149873	92.9478171596
4253.00000000	-0.00344351317870	0.0668726280783	0.0669612288501	92.9477630703
4253.00000000	-0.00344350355774	0.0668725666314	0.0669611669897	92.9477575528
4253.00000000	-0.00344355256631	0.0668723211419	0.0669609243453	92.9478102341
4253.00000000	-0.00344366441302	0.0668719026694	0.0669605121785	92.9479242252
4253.00000000	-0.00344382735845	0.0668714408666	0.0669600593671	92.9480837903
4253.00000000	-0.00344399812145	0.0668710803551	0.0669597081155	92.9482455801
4253.00000000	-0.00344412854868	0.0668708827643	0.0669595174948	92.9483657323
4253.00000000	-0.00344423553402	0.0668708673553	0.0669595076092	92.9484578343
4253.00000000	-0.00344437633150	0.0668709815037	0.0669596288489	92.9485731278
4253.00000000	-0.00344455024361	0.0668710461703	0.0669597023761	92.9487188968
4253.00000000	-0.00344470682025	0.0668709237283	0.0669595881510	92.9488580880
4253.00000000	-0.00344481692457	0.0668706569447	0.0669593273850	92.9489639212
4253.00000000	-0.00344489023746	0.0668703607923	0.0669590353966	92.9490396080
4253.00000000	-0.00344492194411	0.0668701659412	0.0669588424347	92.9490752810
4253.00000000	-0.00344490009447	0.0668701383906	0.0669588137966	92.9490578222
4253.00000000	-0.00344485102400	0.0668702451661	0.0669589179061	92.9490111883
4253.00000000	-0.00344482820671	0.0668703776443	0.0669590490350	92.9489858577
4253.00000000	-0.00344483524882	0.0668704613215	0.0669591329636	92.9489881919
4253.00000000	-0.00344481686971	0.0668705460780	0.0669592166624	92.9489687549
4253.00000000	-0.00344472550777	0.0668707434030	0.0669594090259	92.9488819953
4253.00000000	-0.00344455146843	0.0668711093634	0.0669597655485	92.9487171618
4253.00000000	-0.00344430253352	0.0668715831009	0.0669602258536	92.9484835853
4253.00000000	-0.00344403019444	0.0668720139945	0.0669606421688	92.9482318979
4253.00000000	-0.00344381766152	0.0668722647951	0.0669608817065	92.9480392449
4253.00000000	-0.00344371843960	0.0668722976062	0.0669609093712	92.9479530132
4253.00000000	-0.00344372865285	0.0668722199092	0.0669608323024	92.9479651598
4253.00000000	-0.00344379580628	0.0668721517077	0.0669607676447	92.9480255456
4253.00000000	-0.00344388114357	0.0668721193418	0.0669607397106	92.9480998932
4253.00000000	-0.00344397791115	0.0668721448563	0.0669607701683	92.9481814611
4253.00000000	-0.00344406636399	0.0668722447481	0.0669608744773	92.9482526504
4253.00000000	-0.00344412972621	0.0668723807613	0.0669610135695	92.9483008092
4253.00000000	-0.00344413026490	0.0668724848377	0.0669611175359	92.9482966890
4253.00000000	-0.00344404429021	0.0668726082062	0.0669612363190	92.9482177921
4253.00000000	-0.00344390336803	0.0668728741372	0.0669614946501	92.9480856679
4253.00000000	-0.00344377501796	0.0668732130598	0.0669618265231	92.9479610758
4253.00000000	-0.00344371188547	0.0668734698184	0.0669620796952	92.9478958296
4253.00000000	-0.00344372839623	0.0668735814013	0.0669621919795	92.9479050282
4253.00000000	-0.00344380878768	0.0668735419115	0.0669621566764	92.9479754613
4253.00000000	-0.00344393544950	0.0668733261288	0.0669619476935	92.9480931913
4253.00000000	-0.00344410043563	0.0668729938570	0.0669616243472	92.9482487973
4253.00000000	-0.00344428762475	0.0668727090554	0.0669613495507	92.9484212886
4253.00000000	-0.00344445415710	0.0668725697859	0.0669612190317	92.9485697239
4253.00000000	-0.00344453766122	0.0668726002039	0.0669612537048	92.9486397413
4253.00000000	-0.00344450686683	0.0668727397834	0.0669613915155	92.9486072832
4253.00000000	-0.00344440767613	0.0668728700419	0.0669615164992	92.9485167895
4253.00000000	-0.00344429986534	0.0668729547824	0.0669615955820	92.9484209334
4253.00000000	-0.00344423258594	0.0668730010711	0.0669616383489	92.9483614047
4253.00000000	-0.00344422979252	0.0668730100390	0.0669616471612	92.9483586230
4253.00000000	-0.00344427069243	0.0668729358218	0.0669615751459	92.9483968391
4253.00000000	-0.00344433779010	0.0668726689024	0.0669613120312	92.9484659232
4253.00000000	-0.00344442522691	0.0668722065741	0.0669608548126	92.9485609890
4253.00000000	-0.00344451177440	0.0668717953384	0.0669604485734	92.9486530472
4253.00000000	-0.00344457085147	0.0668717024375	0.0669603588344	92.9487076197
4253.00000000	-0.00344456200471	0.0668719695719	0.0669606251601	92.9486883014
4253.00000000	-0.00344446449649	0.0668723953627	0.0669610453713	92.9485862364
4253.00000000	-0.00344431853049	0.0668726789495	0.0669613210743	92.9484490232
4253.00000000	-0.00344417802970	0.0668726349488	0.0669612699051	92.9483308987
4253.00000000	-0.00344408862058	0.0668722562154	0.0669608870742	92.9482711646
4253.00000000	-0.00344407924451	0.0668716879263	0.0669603190550	92.9482881632
4253.00000000	-0.00344413428494	0.0668711571335	0.0669597917958	92.9483585585
4253.00000000	-0.00344420109766	0.0668708675780	0.0669595060603	92.9484283970
4253.00000000	-0.00344424413896	0.0668708200552	0.0669594608143	92.9484672695
4253.00000000	-0.00344425705991	0.0668708807328	0.0669595220762	92.9484756403
4253.00000000	-0.00344424552493	0.0668709512137	0.0669595918705	92.9484626810
4253.00000000	-0.00344423978759	0.0668709823315	0.0669596226519	92.9484564086
