DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0254391988843	-0.00945693402313	0.0271401260312	-20.3924428577
4253.00000000	0.0254391857712	-0.00945689606576	0.0271401005138	-20.3923773936
4253.00000000	0.0254391429842	-0.00945684462028	0.0271400424823	-20.3923070675
4253.00000000	0.0254390362584	-0.00945677794691	0.0271399192131	-20.3922536420
4253.00000000	0.0254388787726	-0.00945669651326	0.0271397432219	-20.3922083476
4253.00000000	0.0254387278205	-0.00945662916536	0.0271395782630	-20.3921861199
4253.00000000	0.0254386277445	-0.00945660129966	0.0271394747492	-20.3922045958
4253.00000000	0.0254385959212	-0.00945660388537	0.0271394458213	-20.3922331225
4253.00000000	0.0254386507244	-0.00945662542551	0.0271395046955	-20.3922354328
4253.00000000	0.0254387807375	-0.00945666469289	0.0271396402431	-20.3922174965
4253.00000000	0.0254389282227	-0.00945671647338	0.0271397965279	-20.3922114691
4253.00000000	0.0254390502557	-0.00945678002044	0.0271399330557	-20.3922474485
4253.00000000	0.0254391257871	-0.00945684188553	0.0271400254100	-20.3923143064
4253.00000000	0.0254391536213	-0.00945687786941	0.0271400640383	-20.3923650364
4253.00000000	0.0254391590647	-0.00945688512612	0.0271400716692	-20.3923753918
4253.00000000	0.0254391624173	-0.00945687679893	0.0271400719100	-20.3923564477
4253.00000000	0.0254391709562	-0.00945686474929	0.0271400757151	-20.3923263225
4253.00000000	0.0254391828986	-0.00945684687056	0.0271400806794	-20.3922821590
4253.00000000	0.0254391753741	-0.00945680750524	0.0271400599097	-20.3922097977
4253.00000000	0.0254391360826	-0.00945674974026	0.0271400029529	-20.3921243946
4253.00000000	0.0254390767335	-0.00945669801950	0.0271399293014	-20.3920657061
4253.00000000	0.0254390132961	-0.00945667308173	0.0271398611502	-20.3920630236
4253.00000000	0.0254389660410	-0.00945668334696	0.0271398204334	-20.3921180980
4253.00000000	0.0254389468361	-0.00945671811301	0.0271398145461	-20.3922010214
4253.00000000	0.0254389461577	-0.00945675407301	0.0271398264404	-20.3922726790
4253.00000000	0.0254389345117	-0.00945677038277	0.0271398212072	-20.3923135202
4253.00000000	0.0254388755808	-0.00945675610372	0.0271397609942	-20.3923286150
4253.00000000	0.0254387640390	-0.00945672041444	0.0271396440070	-20.3923400443
4253.00000000	0.0254386594192	-0.00945670238379	0.0271395396612	-20.3923813253
4253.00000000	0.0254386256768	-0.00945673166505	0.0271395182365	-20.3924640903
4253.00000000	0.0254386593542	-0.00945679067725	0.0271395703661	-20.3925560921
4253.00000000	0.0254387185418	-0.00945685072328	0.0271396467672	-20.3926313731
4253.00000000	0.0254387899388	-0.00945690217667	0.0271397316186	-20.3926806688
4253.00000000	0.0254388698563	-0.00945694001889	0.0271398197136	-20.3926967622
4253.00000000	0.0254389212615	-0.00945695148931	0.0271398718940	-20.3926816449
4253.00000000	0.0254389109545	-0.00945692810839	0.0271398540858	-20.3926429604
4253.00000000	0.0254388243950	-0.00945686811820	0.0271397520476	-20.3925879260
4253.00000000	0.0254386718273	-0.00945677814902	0.0271395776919	-20.3925221251
4253.00000000	0.0254385188295	-0.00945669313271	0.0271394046590	-20.3924664409
4253.00000000	0.0254384100887	-0.00945663764110	0.0271392833973	-20.3924366242
4253.00000000	0.0254383250124	-0.00945659521784	0.0271391888705	-20.3924152595
4253.00000000	0.0254382373690	-0.00945654690917	0.0271390898868	-20.3923841365
4253.00000000	0.0254381630950	-0.00945650076687	0.0271390041896	-20.3923474652
4253.00000000	0.0254381356002	-0.00945647752486	0.0271389703193	-20.3923216982
4253.00000000	0.0254381777627	-0.00945649211589	0.0271390149236	-20.3923195558
4253.00000000	0.0254382926858	-0.00945654477272	0.0271391409924	-20.3923392156
4253.00000000	0.0254384465914	-0.00945662049782	0.0271393116387	-20.3923758474
4253.00000000	0.0254385673887	-0.00945668584919	0.0271394476370	-20.3924163061
4253.00000000	0.0254386040398	-0.00945670654334	0.0271394892019	-20.3924302951
4253.00000000	0.0254385607865	-0.00945667552248	0.0271394378503	-20.3924007278
4253.00000000	0.0254384600869	-0.00945660971627	0.0271393205316	-20.3923445845
4253.00000000	0.0254383265747	-0.00945652692667	0.0271391665391	-20.3922789707
4253.00000000	0.0254381866138	-0.00945643883263	0.0271390046537	-20.3922076031
4253.00000000	0.0254380802532	-0.00945636645844	0.0271388797404	-20.3921426251
4253.00000000	0.0254380478706	-0.00945633630756	0.0271388388814	-20.3921067813
4253.00000000	0.0254380953297	-0.00945635842789	0.0271388910739	-20.3921156426
4253.00000000	0.0254381911470	-0.00945641662252	0.0271390011638	-20.3921603170
4253.00000000	0.0254383049548	-0.00945648534454	0.0271391317850	-20.3922125891
4253.00000000	0.0254384141729	-0.00945653955530	0.0271392530478	-20.3922395211
4253.00000000	0.0254385088093	-0.00945656583498	0.0271393509103	-20.3922219079
4253.00000000	0.0254386025242	-0.00945657731247	0.0271394427513	-20.3921756813
4253.00000000	0.0254387040868	-0.00945659588888	0.0271395444218	-20.3921377297
4253.00000000	0.0254387748222	-0.00945662049974	0.0271396192996	-20.3921343967
4253.00000000	0.0254387670566	-0.00945663139794	0.0271396158181	-20.3921616750
4253.00000000	0.0254386918819	-0.00945662589559	0.0271395434374	-20.3922060866
4253.00000000	0.0254386072104	-0.00945662096112	0.0271394623529	-20.3922586083
4253.00000000	0.0254385452328	-0.00945661669356	0.0271394027726	-20.3922957557
4253.00000000	0.0254385020730	-0.00945660404161	0.0271393579091	-20.3923024689
4253.00000000	0.0254384732276	-0.00945658659732	0.0271393247931	-20.3922891685
4253.00000000	0.0254384686479	-0.00945657937749	0.0271393179846	-20.3922782505
4253.00000000	0.0254385172803	-0.00945660207632	0.0271393714785	-20.3922873929
4253.00000000	0.0254386258493	-0.00945665921692	0.0271394931538	-20.3923205996
4253.00000000	0.0254387368649	-0.00945672350279	0.0271396196121	-20.3923661455
4253.00000000	0.0254387941358	-0.00945676652753	0.0271396882856	-20.3924091546
4253.00000000	0.0254388123828	-0.00945678832490	0.0271397129843	-20.3924388650
4253.00000000	0.0254388403330	-0.00945680372869	0.0271397445502	-20.3924487858
4253.00000000	0.0254388822936	-0.00945681272470	0.0271397870157	-20.3924357201
4253.00000000	0.0254388955323	-0.00945680242408	0.0271397958355	-20.3924055983
4253.00000000	0.0254388369087	-0.00945676000658	0.0271397261056	-20.3923647861
4253.00000000	0.0254387139074	-0.00945668613629	0.0271395850732	-20.3923090912
4253.00000000	0.0254385917433	-0.00945660941550	0.0271394438322	-20.3922471391
4253.00000000	0.0254385207404	-0.00945656032483	0.0271393601737	-20.3922022272
4253.00000000	0.0254384997034	-0.00945653274413	0.0271393308447	-20.3921631242
4253.00000000	0.0254385111157	-0.00945650309128	0.0271393312095	-20.3920960500
4253.00000000	0.0254385261281	-0.00945645976961	0.0271393301860	-20.3919992789
4253.00000000	0.0254385036705	-0.00945640763785	0.0271392909710	-20.3919126372
4253.00000000	0.0254384513078	-0.00945636453490	0.0271392268710	-20.3918658609
4253.00000000	0.0254384220756	-0.00945634666888	0.0271391932455	-20.3918520100
4253.00000000	0.0254384434468	-0.00945636670433	0.0271392202586	-20.3918759366
4253.00000000	0.0254385018621	-0.00945642597796	0.0271392956663	-20.3919502602
4253.00000000	0.0254385822067	-0.00945651129227	0.0271394007028	-20.3920599827
4253.00000000	0.0254386672252	-0.00945659754290	0.0271395104466	-20.3921681189
4253.00000000	0.0254387293156	-0.00945666675893	0.0271395927637	-20.3922594119
4253.00000000	0.0254387498713	-0.00945671897939	0.0271396302272	-20.3923476266
4253.00000000	0.0254387288974	-0.00945674682973	0.0271396202721	-20.3924181669
4253.00000000	0.0254386813002	-0.00945675001704	0.0271395767685	-20.3924594879
4253.00000000	0.0254386464073	-0.00945674840692	0.0271395435014	-20.3924819699
4253.00000000	0.0254386703450	-0.00945676089161	0.0271395702892	-20.3924890659
4253.00000000	0.0254387516959	-0.00945677920654	0.0271396529235	-20.3924654641
4253.00000000	0.0254388484953	-0.00945678053280	0.0271397441184	-20.3923968806
5260.00000000	0.0185224004659	-0.00140895847435	0.0185759113640	-4.34998735695
5260.00000000	0.0185223488880	-0.00140895177552	0.0185758594265	-4.34997882107
5260.00000000	0.0185222705832	-0.00140892440095	0.0185757792710	-4.34991294863
5260.00000000	0.0185221870160	-0.00140888264568	0.0185756927776	-4.34980407794
5260.00000000	0.0185221346240	-0.00140883967621	0.0185756372774	-4.34968417889
5260.00000000	0.0185221372827	-0.00140881044801	0.0185756377118	-4.34959366339
5260.00000000	0.0185221761473	-0.00140880103323	0.0185756757504	-4.34955561598
5260.00000000	0.0185222199200	-0.00140880830193	0.0185757199482	-4.34956773167
5260.00000000	0.0185222586600	-0.00140882460727	0.0185757598133	-4.34960881725
5260.00000000	0.0185222816739	-0.00140884374463	0.0185757842123	-4.34966229154
5260.00000000	0.0185222761583	-0.00140886904581	0.0185757806316	-4.34974139688
5260.00000000	0.0185222611060	-0.00140890600339	0.0185757684257	-4.34985858315
5260.00000000	0.0185222649957	-0.00140895159292	0.0185757757620	-4.34999788608
5260.00000000	0.0185222777937	-0.00140900198531	0.0185757923454	-4.35014987617
5260.00000000	0.0185222653236	-0.00140905721383	0.0185757841005	-4.35032265163
5260.00000000	0.0185222263745	-0.00140910894475	0.0185757491877	-4.35049086569
5260.00000000	0.0185222042269	-0.00140914507234	0.0185757298446	-4.35060716014
5260.00000000	0.0185222361171	-0.00140916083353	0.0185757628385	-4.35064817269
5260.00000000	0.0185223059244	-0.00140916394046	0.0185758326803	-4.35064139430
5260.00000000	0.0185223678380	-0.00140916077773	0.0185758941756	-4.35061718044
5260.00000000	0.0185223874043	-0.00140914679701	0.0185759126250	-4.35056960421
5260.00000000	0.0185223539279	-0.00140912553911	0.0185758776324	-4.35051205772
5260.00000000	0.0185222806116	-0.00140911391361	0.0185758036455	-4.35049345741
5260.00000000	0.0185222022260	-0.00140912151708	0.0185757260625	-4.35053518281
5260.00000000	0.0185221516270	-0.00140913865706	0.0185756769096	-4.35059973711
5260.00000000	0.0185221297156	-0.00140914176104	0.0185756552968	-4.35061441055
5260.00000000	0.0185220897193	-0.00140911563040	0.0185756134335	-4.35054340239
5260.00000000	0.0185219960212	-0.00140906996900	0.0185755165416	-4.35042489043
5260.00000000	0.0185218801228	-0.00140903279079	0.0185753981569	-4.35033766248
5260.00000000	0.0185218001289	-0.00140902127437	0.0185753175200	-4.35032095886
5260.00000000	0.0185217900695	-0.00140902944323	0.0185753081092	-4.35034843685
5260.00000000	0.0185218509610	-0.00140904833643	0.0185753702584	-4.35039229799
5260.00000000	0.0185219609264	-0.00140906995569	0.0185754815469	-4.35043306091
5260.00000000	0.0185220758489	-0.00140908210644	0.0185755970600	-4.35044354230
5260.00000000	0.0185221443281	-0.00140907539330	0.0185756648326	-4.35040687310
5260.00000000	0.0185221476472	-0.00140905000441	0.0185756662163	-4.35032801128
5260.00000000	0.0185220855425	-0.00140900895916	0.0185756011771	-4.35021630412
5260.00000000	0.0185219676776	-0.00140895505327	0.0185754795629	-4.35007808768
5260.00000000	0.0185218395455	-0.00140890578748	0.0185753480631	-4.34995654268
5260.00000000	0.0185217385200	-0.00140887282909	0.0185752448289	-4.34987881004
5260.00000000	0.0185216587260	-0.00140884153044	0.0185751628908	-4.34980121429
5260.00000000	0.0185215869126	-0.00140880258825	0.0185750883307	-4.34969824184
5260.00000000	0.0185215293770	-0.00140877071338	0.0185750285433	-4.34961366522
5260.00000000	0.0185214979185	-0.00140876062207	0.0185749964101	-4.34958998696
5260.00000000	0.0185214966255	-0.00140876925795	0.0185749957758	-4.34961685068
5260.00000000	0.0185215202876	-0.00140879386259	0.0185750212359	-4.34968699107
5260.00000000	0.0185215579983	-0.00140883288944	0.0185750617979	-4.34979820258
5260.00000000	0.0185215881723	-0.00140887022987	0.0185750947171	-4.34990599005
5260.00000000	0.0185215927112	-0.00140888816458	0.0185751006032	-4.34996008925
5260.00000000	0.0185215766026	-0.00140888043844	0.0185750839550	-4.34994009496
5260.00000000	0.0185215486378	-0.00140885023662	0.0185750537801	-4.34985374668
5260.00000000	0.0185215189395	-0.00140881216756	0.0185750212800	-4.34974360659
5260.00000000	0.0185215076978	-0.00140878553939	0.0185750080511	-4.34966433689
5260.00000000	0.0185215375685	-0.00140878865468	0.0185750380720	-4.34966693047
5260.00000000	0.0185216165903	-0.00140883013923	0.0185751200125	-4.34977603639
5260.00000000	0.0185217284260	-0.00140889128587	0.0185752361639	-4.34993793795
5260.00000000	0.0185218303411	-0.00140894527794	0.0185753418806	-4.35008015380
5260.00000000	0.0185218901075	-0.00140897711372	0.0185754038895	-4.35016408537
5260.00000000	0.0185219057576	-0.00140898254397	0.0185754199065	-4.35017712511
5260.00000000	0.0185218911275	-0.00140896634794	0.0185754040900	-4.35013073537
5260.00000000	0.0185218752989	-0.00140894313227	0.0185753865461	-4.35006303622
5260.00000000	0.0185218712880	-0.00140892478916	0.0185753811555	-4.35000755827
5260.00000000	0.0185218498499	-0.00140891622633	0.0185753591297	-4.34998623783
5260.00000000	0.0185217795966	-0.00140891641681	0.0185752890931	-4.35000325992
5260.00000000	0.0185216723561	-0.00140891939011	0.0185751823871	-4.35003749459
5260.00000000	0.0185215614910	-0.00140891592076	0.0185750715782	-4.35005276223
5260.00000000	0.0185214607736	-0.00140890211298	0.0185749701036	-4.35003385813
5260.00000000	0.0185213808390	-0.00140889262409	0.0185748896796	-4.35002337500
5260.00000000	0.0185213474144	-0.00140890624786	0.0185748573846	-4.35007309779
5260.00000000	0.0185213694175	-0.00140893523784	0.0185748815233	-4.35015711423
5260.00000000	0.0185214368712	-0.00140896474506	0.0185749510208	-4.35023208706
5260.00000000	0.0185215325888	-0.00140899177433	0.0185750485129	-4.35029282485
5260.00000000	0.0185216278653	-0.00140900737259	0.0185751446981	-4.35031850739
5260.00000000	0.0185216975535	-0.00140900686435	0.0185752141470	-4.35030063892
5260.00000000	0.0185217451678	-0.00140899718821	0.0185752608902	-4.35025973815
5260.00000000	0.0185217888266	-0.00140898059997	0.0185753031649	-4.35019850402
5260.00000000	0.0185218297405	-0.00140895567158	0.0185753420701	-4.35011226123
5260.00000000	0.0185218394443	-0.00140892176118	0.0185753491738	-4.35000569538
5260.00000000	0.0185217911486	-0.00140888004440	0.0185752978531	-4.34988868919
5260.00000000	0.0185217042400	-0.00140883377935	0.0185752076858	-4.34976672679
