DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0149538212068	0.0140914038170	0.0205471270552	136.700739553
4253.00000000	-0.0149539059479	0.0140913663659	0.0205471630439	136.700977614
4253.00000000	-0.0149539942486	0.0140914122510	0.0205472587762	136.701053357
4253.00000000	-0.0149540529724	0.0140915260597	0.0205473795651	136.700934693
4253.00000000	-0.0149540642107	0.0140916470312	0.0205474707073	136.700710686
4253.00000000	-0.0149540372872	0.0140917223977	0.0205475028001	136.700506251
4253.00000000	-0.0149540038521	0.0140917666629	0.0205475088244	136.700352480
4253.00000000	-0.0149539907795	0.0140918189150	0.0205475351458	136.700221442
4253.00000000	-0.0149539736160	0.0140918560977	0.0205475481551	136.700113162
4253.00000000	-0.0149539046680	0.0140918232290	0.0205474754346	136.700048010
4253.00000000	-0.0149537782779	0.0140917281817	0.0205473182662	136.699999190
4253.00000000	-0.0149536540450	0.0140916393134	0.0205471669054	136.699941956
4253.00000000	-0.0149535996008	0.0140916270988	0.0205471189054	136.699862624
4253.00000000	-0.0149536193573	0.0140917076348	0.0205471885169	136.699736968
4253.00000000	-0.0149536557395	0.0140918484542	0.0205473115719	136.699520770
4253.00000000	-0.0149536630213	0.0140919826794	0.0205474089265	136.699262306
4253.00000000	-0.0149536511743	0.0140920533156	0.0205474487490	136.699096304
4253.00000000	-0.0149536542424	0.0140920627232	0.0205474574339	136.699083080
4253.00000000	-0.0149536968433	0.0140920391613	0.0205474722777	136.699212366
4253.00000000	-0.0149537827399	0.0140919788284	0.0205474934124	136.699499070
4253.00000000	-0.0149538906461	0.0140918785893	0.0205475031970	136.699908849
4253.00000000	-0.0149539827653	0.0140917769705	0.0205475005471	136.700291237
4253.00000000	-0.0149540319729	0.0140917085503	0.0205474894358	136.700524189
4253.00000000	-0.0149540303119	0.0140916541351	0.0205474509083	136.700631442
4253.00000000	-0.0149539858783	0.0140915918100	0.0205473758272	136.700672951
4253.00000000	-0.0149539171395	0.0140915421734	0.0205472917592	136.700642230
4253.00000000	-0.0149538513788	0.0140915165192	0.0205472263061	136.700568534
4253.00000000	-0.0149538055091	0.0140915024692	0.0205471832874	136.700509327
4253.00000000	-0.0149537816702	0.0140915094013	0.0205471706920	136.700449670
4253.00000000	-0.0149537868364	0.0140915443701	0.0205471984339	136.700388583
4253.00000000	-0.0149538260828	0.0140915691174	0.0205472439686	136.700413415
4253.00000000	-0.0149538868688	0.0140915430276	0.0205472703146	136.700582608
4253.00000000	-0.0149539547342	0.0140915022305	0.0205472917268	136.700795185
4253.00000000	-0.0149540251756	0.0140915108143	0.0205473488796	136.700912475
4253.00000000	-0.0149540906153	0.0140915728316	0.0205474390375	136.700911760
4253.00000000	-0.0149541409645	0.0140916612368	0.0205475363097	136.700828637
4253.00000000	-0.0149541802079	0.0140917755279	0.0205476432522	136.700671743
4253.00000000	-0.0149542104564	0.0140919059361	0.0205477547019	136.700464943
4253.00000000	-0.0149542177274	0.0140920055542	0.0205478283129	136.700276689
4253.00000000	-0.0149541974371	0.0140920482660	0.0205478428386	136.700151210
4253.00000000	-0.0149541697916	0.0140920462182	0.0205478213145	136.700102498
4253.00000000	-0.0149541527089	0.0140920025637	0.0205477789432	136.700158420
4253.00000000	-0.0149541506895	0.0140919043104	0.0205477100899	136.700353948
4253.00000000	-0.0149541637203	0.0140917829356	0.0205476363331	136.700625181
