DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0420499468086	0.0657372846007	0.0780358162210	57.3943097230
4253.00000000	0.0420500608050	0.0657374591221	0.0780360246651	57.3943082628
4253.00000000	0.0420502582142	0.0657378570808	0.0780364662799	57.3943436114
4253.00000000	0.0420505411001	0.0657383583643	0.0780370409949	57.3943669709
4253.00000000	0.0420508649849	0.0657387940119	0.0780375825107	57.3943390049
4253.00000000	0.0420511533312	0.0657390798840	0.0780379787058	57.3942737640
4253.00000000	0.0420513777918	0.0657392661200	0.0780382565424	57.3942086175
4253.00000000	0.0420515260197	0.0657394147787	0.0780384616457	57.3941757538
4253.00000000	0.0420515632584	0.0657395439349	0.0780385905129	57.3942038200
4253.00000000	0.0420514951317	0.0657396555941	0.0780386478640	57.3942901307
4253.00000000	0.0420513935659	0.0657396964346	0.0780386275389	57.3943691055
4253.00000000	0.0420513218725	0.0657396110318	0.0780385169634	57.3943796595
4253.00000000	0.0420512723043	0.0657394264531	0.0780383347644	57.3943372927
4253.00000000	0.0420512033080	0.0657391779196	0.0780380882210	57.3942816395
4253.00000000	0.0420511215594	0.0657389256858	0.0780378316890	57.3942324092
4253.00000000	0.0420510540577	0.0657387860119	0.0780376776543	57.3942188992
4253.00000000	0.0420509936542	0.0657388228621	0.0780376761481	57.3942708376
4253.00000000	0.0420509095345	0.0657389654338	0.0780377509221	57.3943792708
4253.00000000	0.0420507952766	0.0657391032306	0.0780378054340	57.3945044551
4253.00000000	0.0420507031024	0.0657392013064	0.0780378383850	57.3946002659
4253.00000000	0.0420506817373	0.0657392646360	0.0780378802214	57.3946385349
4253.00000000	0.0420507204512	0.0657392683390	0.0780379042018	57.3946160555
4253.00000000	0.0420507539972	0.0657391748017	0.0780378434821	57.3945583017
4253.00000000	0.0420507016993	0.0657389547643	0.0780376299416	57.3945035948
4253.00000000	0.0420505837631	0.0657386682686	0.0780373250474	57.3944631919
4253.00000000	0.0420504893524	0.0657384221293	0.0780370668261	57.3944242044
4253.00000000	0.0420504683849	0.0657383054387	0.0780369572276	57.3943910062
4253.00000000	0.0420504936998	0.0657383623260	0.0780370187905	57.3943978554
4253.00000000	0.0420505107933	0.0657385268061	0.0780371665594	57.3944523567
4253.00000000	0.0420505174667	0.0657387123200	0.0780373264323	57.3945216242
4253.00000000	0.0420505014607	0.0657388417352	0.0780374268270	57.3945827243
4253.00000000	0.0420503984912	0.0657388067966	0.0780373419096	57.3946325882
4253.00000000	0.0420501939315	0.0657385639233	0.0780370270857	57.3946630208
4253.00000000	0.0420499163905	0.0657382006047	0.0780365714725	57.3946909410
4253.00000000	0.0420496350233	0.0657378628768	0.0780361353553	57.3947313526
4253.00000000	0.0420494562832	0.0657376622721	0.0780358700516	57.3947625393
4253.00000000	0.0420494680592	0.0657376381621	0.0780358560868	57.3947457169
4253.00000000	0.0420496994892	0.0657377597180	0.0780360831915	57.3946506667
4253.00000000	0.0420500852779	0.0657379648899	0.0780364639111	57.3944932265
4253.00000000	0.0420504988555	0.0657382197414	0.0780369014554	57.3943382553
4253.00000000	0.0420508118628	0.0657384752924	0.0780372853967	57.3942457651
4253.00000000	0.0420509501778	0.0657386793225	0.0780375318031	57.3942409387
4253.00000000	0.0420509439438	0.0657388098235	0.0780376383778	57.3942964247
4253.00000000	0.0420508812065	0.0657388660148	0.0780376519070	57.3943574584
4253.00000000	0.0420508227188	0.0657388615632	0.0780376166407	57.3943918716
4253.00000000	0.0420507883074	0.0657388556434	0.0780375931112	57.3944108129
4253.00000000	0.0420508192364	0.0657389420467	0.0780376825635	57.3944258671
4253.00000000	0.0420509219167	0.0657390724523	0.0780378477467	57.3944139521
4253.00000000	0.0420510297645	0.0657391015133	0.0780379303418	57.3943587463
4253.00000000	0.0420510693959	0.0657389828485	0.0780378517342	57.3942872872
4253.00000000	0.0420510277937	0.0657387561860	0.0780376383766	57.3942233433
4253.00000000	0.0420509361686	0.0657385088107	0.0780373806154	57.3941821433
4253.00000000	0.0420508632699	0.0657383884038	0.0780372399030	57.3941795939
4253.00000000	0.0420508624363	0.0657384905888	0.0780373255342	57.3942205373
4253.00000000	0.0420509053053	0.0657387677618	0.0780375821245	57.3943036815
4253.00000000	0.0420509344768	0.0657390928041	0.0780378716590	57.3944142355
4253.00000000	0.0420509397265	0.0657394018473	0.0780381348260	57.3945332544
4253.00000000	0.0420509498443	0.0657396727031	0.0780383684473	57.3946341539
4253.00000000	0.0420509760038	0.0657398578948	0.0780385385492	57.3946912406
4253.00000000	0.0420509596637	0.0657398856699	0.0780385531422	57.3947123351
4253.00000000	0.0420508298268	0.0657397376184	0.0780383584608	57.3947340657
4253.00000000	0.0420505858226	0.0657394706474	0.0780380020825	57.3947793610
4253.00000000	0.0420503161149	0.0657391449703	0.0780375823996	57.3948173286
4253.00000000	0.0420501081592	0.0657388226077	0.0780371987840	57.3948184141
4253.00000000	0.0420499936500	0.0657386139228	0.0780369612841	57.3948066768
