DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000280211682404	0.000149662342093	0.000317674996807	28.1068791229
4253.00000000	0.000280232474562	0.000149665694722	0.000317694916509	28.1056458460
4253.00000000	0.000280239008905	0.000149665595698	0.000317700633691	28.1050749330
4253.00000000	0.000280223735909	0.000149669568233	0.000317689033210	28.1070045292
4253.00000000	0.000280197532019	0.000149681753045	0.000317671660908	28.1111696236
4253.00000000	0.000280183759541	0.000149692565619	0.000317664608214	28.1140602423
4253.00000000	0.000280199560024	0.000149688175014	0.000317676475643	28.1120189046
4253.00000000	0.000280243340975	0.000149664209790	0.000317703802075	28.1044864214
4253.00000000	0.000280292938178	0.000149627820895	0.000317730413996	28.0944849502
4253.00000000	0.000280320726144	0.000149592829916	0.000317738452612	28.0865589704
4253.00000000	0.000280315547330	0.000149574923144	0.000317725453353	28.0841497809
4253.00000000	0.000280292640828	0.000149585826620	0.000317710377589	28.0878293075
4253.00000000	0.000280276177476	0.000149623095080	0.000317713402679	28.0951565437
4253.00000000	0.000280272348915	0.000149675312897	0.000317734620174	28.1037883531
4253.00000000	0.000280271273809	0.000149729222536	0.000317759070687	28.1124541329
4253.00000000	0.000280264478925	0.000149767769364	0.000317771243016	28.1191616669
4253.00000000	0.000280250683561	0.000149781663366	0.000317765624820	28.1225435172
4253.00000000	0.000280236411212	0.000149773039051	0.000317748972297	28.1223850644
4253.00000000	0.000280225995170	0.000149750938858	0.000317729369209	28.1197556104
4253.00000000	0.000280212007136	0.000149728950265	0.000317706668943	28.1174471688
4253.00000000	0.000280185079729	0.000149719741251	0.000317678579421	28.1182710723
4253.00000000	0.000280149038814	0.000149725174074	0.000317649353376	28.1221991663
4253.00000000	0.000280115229398	0.000149736518795	0.000317624883788	28.1268787252
4253.00000000	0.000280089038006	0.000149748993723	0.000317607667307	28.1310908386
4253.00000000	0.000280070374732	0.000149769197309	0.000317600735618	28.1358925088
4253.00000000	0.000280061460802	0.000149807594773	0.000317610984190	28.1427590317
4253.00000000	0.000280056102365	0.000149862926258	0.000317632361605	28.1520158563
4253.00000000	0.000280044194381	0.000149919128764	0.000317648384185	28.1619675017
4253.00000000	0.000280029694662	0.000149950885700	0.000317650591082	28.1682518661
4253.00000000	0.000280026627726	0.000149939817945	0.000317642662817	28.1667530753
4253.00000000	0.000280042713770	0.000149893582647	0.000317635022714	28.1580309993
4253.00000000	0.000280072989152	0.000149838843651	0.000317635889533	28.1467485220
4253.00000000	0.000280109651448	0.000149793428271	0.000317646797540	28.1364058814
4253.00000000	0.000280146404289	0.000149757236700	0.000317662144077	28.1275234648
4253.00000000	0.000280181877824	0.000149726220371	0.000317678809063	28.1195738796
4253.00000000	0.000280215169289	0.000149702187535	0.000317696846148	28.1129214346
4253.00000000	0.000280238867663	0.000149694696830	0.000317714219398	28.1097161368
4253.00000000	0.000280247715251	0.000149714831311	0.000317731510269	28.1121669549
4253.00000000	0.000280245939260	0.000149758520308	0.000317750532456	28.1192663387
4253.00000000	0.000280240392414	0.000149802518711	0.000317766379833	28.1267345967
4253.00000000	0.000280230929905	0.000149831549791	0.000317771722134	28.1321552021
4253.00000000	0.000280211363770	0.000149845021976	0.000317760820424	28.1359608792
4253.00000000	0.000280182319365	0.000149840385473	0.000317733021897	28.1376934096
4253.00000000	0.000280157359083	0.000149807788307	0.000317695639388	28.1346322441
4253.00000000	0.000280145763944	0.000149745689054	0.000317656135539	28.1257410452
4253.00000000	0.000280145250458	0.000149674467416	0.000317622114391	28.1144541689
4253.00000000	0.000280145470522	0.000149617767856	0.000317595593660	28.1054135113
4253.00000000	0.000280137637148	0.000149589684068	0.000317575454541	28.1016099847
4253.00000000	0.000280123895647	0.000149604651743	0.000317570383908	28.1051599013
4253.00000000	0.000280115793163	0.000149666610317	0.000317592430362	28.1157082234
4253.00000000	0.000280122922037	0.000149753154940	0.000317639510869	28.1288710220
4253.00000000	0.000280138439433	0.000149828347094	0.000317688650790	28.1395109581
4253.00000000	0.000280148345066	0.000149876616936	0.000317720152882	28.1463443115
4253.00000000	0.000280149947345	0.000149902600593	0.000317733823604	28.1503394669
4253.00000000	0.000280149222963	0.000149915489403	0.000317739265892	28.1524503276
4253.00000000	0.000280155720872	0.000149915659985	0.000317745075565	28.1519246161
4253.00000000	0.000280171256886	0.000149903509027	0.000317753041219	28.1486710837
4253.00000000	0.000280182928938	0.000149887251628	0.000317755663787	28.1450934750
4253.00000000	0.000280182334540	0.000149868715782	0.000317746396609	28.1421968794
4253.00000000	0.000280176026962	0.000149848247045	0.000317731180759	28.1394786396
