DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.107086705309	-0.0220834371971	0.109340023104	-11.6522004749
4253.00000000	0.107087064944	-0.0220836029734	0.109340408809	-11.6522474917
4253.00000000	0.107087632648	-0.0220839117079	0.109341027169	-11.6523458547
4253.00000000	0.107088110607	-0.0220841918027	0.109341551850	-11.6524390167
4253.00000000	0.107088350288	-0.0220843567009	0.109341819897	-11.6524982767
4253.00000000	0.107088338169	-0.0220844080757	0.109341818404	-11.6525259253
4253.00000000	0.107088246121	-0.0220844017174	0.109341726968	-11.6525324043
4253.00000000	0.107088286826	-0.0220844405699	0.109341774682	-11.6525480355
4253.00000000	0.107088596104	-0.0220846899463	0.109342127954	-11.6526432839
4253.00000000	0.107089276722	-0.0220852473097	0.109342907120	-11.6528572892
4253.00000000	0.107090297917	-0.0220859907062	0.109344057422	-11.6531307162
4253.00000000	0.107091429821	-0.0220866895891	0.109345307161	-11.6533695762
4253.00000000	0.107092454435	-0.0220872138922	0.109346416560	-11.6535301950
4253.00000000	0.107093118804	-0.0220874568268	0.109347116305	-11.6535845471
4253.00000000	0.107093099301	-0.0220872544258	0.109347056320	-11.6534827431
4253.00000000	0.107092326596	-0.0220866160304	0.109346170594	-11.6532369124
4253.00000000	0.107091050793	-0.0220857794838	0.109344752116	-11.6529426349
4253.00000000	0.107089714926	-0.0220850126111	0.109343288889	-11.6526904634
4253.00000000	0.107088801698	-0.0220844931562	0.109342289563	-11.6525205309
4253.00000000	0.107088470393	-0.0220842338615	0.109341912716	-11.6524225234
4253.00000000	0.107088487921	-0.0220841170434	0.109341906288	-11.6523607164
4253.00000000	0.107088575221	-0.0220840470375	0.109341977650	-11.6523155497
4253.00000000	0.107088524739	-0.0220839708471	0.109341912821	-11.6522817909
4253.00000000	0.107088331538	-0.0220838626510	0.109341701748	-11.6522467113
4253.00000000	0.107088234963	-0.0220837965887	0.109341593821	-11.6522230284
4253.00000000	0.107088460024	-0.0220838977641	0.109341834678	-11.6522511333
