DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00571978126569	0.00484860727396	0.00749832582811	139.712354603
4253.00000000	-0.00571981328895	0.00484859451583	0.00749834200603	139.712587191
4253.00000000	-0.00571982288582	0.00484858681146	0.00749834434481	139.712679515
4253.00000000	-0.00571980640250	0.00484859647044	0.00749833801687	139.712541773
4253.00000000	-0.00571976647698	0.00484862374461	0.00749832519754	139.712185529
4253.00000000	-0.00571971943007	0.00484865560605	0.00749830991256	139.711767360
4253.00000000	-0.00571968448410	0.00484868669542	0.00749830335929	139.711413481
4253.00000000	-0.00571966672447	0.00484872775538	0.00749831636335	139.711086405
4253.00000000	-0.00571965940375	0.00484878163516	0.00749834562022	139.710736189
4253.00000000	-0.00571966068221	0.00484883431176	0.00749838065869	139.710435478
4253.00000000	-0.00571966965822	0.00484886651278	0.00749840832830	139.710292146
4253.00000000	-0.00571967676763	0.00484887094157	0.00749841661514	139.710301462
4253.00000000	-0.00571967617074	0.00484885063018	0.00749840302544	139.710416897
4253.00000000	-0.00571967567375	0.00484881990404	0.00749838277729	139.710593529
4253.00000000	-0.00571967795641	0.00484879545464	0.00749836870833	139.710747312
4253.00000000	-0.00571966711260	0.00484878209011	0.00749835179464	139.710771628
4253.00000000	-0.00571962867625	0.00484876844257	0.00749831365067	139.710661255
4253.00000000	-0.00571957163759	0.00484874004238	0.00749825177732	139.710544951
4253.00000000	-0.00571952076435	0.00484869312603	0.00749818263342	139.710567035
4253.00000000	-0.00571949549773	0.00484864290258	0.00749813088345	139.710734924
4253.00000000	-0.00571950865375	0.00484861659799	0.00749812390899	139.710953254
4253.00000000	-0.00571955431515	0.00484862690003	0.00749816540093	139.711118829
4253.00000000	-0.00571961256395	0.00484866540581	0.00749823473220	139.711182206
4253.00000000	-0.00571966452291	0.00484870218731	0.00749829815064	139.711224554
4253.00000000	-0.00571969953399	0.00484870484855	0.00749832657781	139.711382035
4253.00000000	-0.00571971858647	0.00484867042151	0.00749831884924	139.711676837
4253.00000000	-0.00571972495472	0.00484862598237	0.00749829497116	139.711967325
4253.00000000	-0.00571972216855	0.00484859971000	0.00749827585737	139.712106693
4253.00000000	-0.00571972065646	0.00484860503581	0.00749827814776	139.712068179
4253.00000000	-0.00571973069602	0.00484864527231	0.00749831182412	139.711883257
4253.00000000	-0.00571974679402	0.00484870962654	0.00749836571729	139.711587699
4253.00000000	-0.00571975969841	0.00484877499212	0.00749841782857	139.711270470
4253.00000000	-0.00571977521735	0.00484882003525	0.00749845879306	139.711084614
4253.00000000	-0.00571979513689	0.00484883141329	0.00749848134508	139.711116719
4253.00000000	-0.00571980610727	0.00484880822823	0.00749847472083	139.711306058
4253.00000000	-0.00571980101531	0.00484876200865	0.00749844094938	139.711550291
4253.00000000	-0.00571978403724	0.00484870496063	0.00749839110929	139.711798913
4253.00000000	-0.00571976550424	0.00484865738963	0.00749834621136	139.711984617
4253.00000000	-0.00571975470748	0.00484864039608	0.00749832698702	139.712030320
4253.00000000	-0.00571975498582	0.00484865775292	0.00749833842279	139.711930528
4253.00000000	-0.00571976293881	0.00484869648590	0.00749836953534	139.711744062
4253.00000000	-0.00571978009228	0.00484873808555	0.00749840951978	139.711586349
4253.00000000	-0.00571981291927	0.00484876984637	0.00749845509785	139.711563426
4253.00000000	-0.00571985334654	0.00484878922911	0.00749849846931	139.711650201
4253.00000000	-0.00571988477956	0.00484880900570	0.00749853523464	139.711690240
4253.00000000	-0.00571990391752	0.00484884504222	0.00749857313555	139.711574760
4253.00000000	-0.00571991728342	0.00484888710613	0.00749861053110	139.711395633
4253.00000000	-0.00571992581954	0.00484890773625	0.00749863038266	139.711317568
4253.00000000	-0.00571991812588	0.00484889958080	0.00749861924033	139.711327087
4253.00000000	-0.00571988489840	0.00484888094314	0.00749858184270	139.711271542
4253.00000000	-0.00571982915906	0.00484886598114	0.00749852965000	139.711083344
4253.00000000	-0.00571976281570	0.00484885426683	0.00749847146882	139.710823819
4253.00000000	-0.00571969573070	0.00484883974648	0.00749841090757	139.710576980
4253.00000000	-0.00571963499802	0.00484882191233	0.00749835304904	139.710380840
4253.00000000	-0.00571959547897	0.00484881126872	0.00749831602179	139.710247607
4253.00000000	-0.00571958891070	0.00484881830985	0.00749831556480	139.710174112
4253.00000000	-0.00571960185981	0.00484883136460	0.00749833388408	139.710162006
4253.00000000	-0.00571961501637	0.00484882578636	0.00749834031249	139.710259528
4253.00000000	-0.00571963472472	0.00484879420858	0.00749833492593	139.710540962
4253.00000000	-0.00571967088041	0.00484874480546	0.00749833055878	139.711007562
4253.00000000	-0.00571971662566	0.00484869184310	0.00749833120548	139.711542290
4253.00000000	-0.00571976463740	0.00484864782719	0.00749833936677	139.712036070
4253.00000000	-0.00571981222970	0.00484861867644	0.00749835682083	139.712441132
4253.00000000	-0.00571985523867	0.00484860715746	0.00749838218009	139.712720776
4253.00000000	-0.00571988768225	0.00484861254370	0.00749841041131	139.712849681
4253.00000000	-0.00571991193547	0.00484862836566	0.00749843914277	139.712877291
4253.00000000	-0.00571992747793	0.00484864784773	0.00749846359624	139.712840529
4253.00000000	-0.00571991970054	0.00484866195158	0.00749846678337	139.712719896
4253.00000000	-0.00571988250289	0.00484866078774	0.00749843765604	139.712542891
4253.00000000	-0.00571983114285	0.00484865372607	0.00749839391190	139.712330287
4253.00000000	-0.00571978000128	0.00484866205629	0.00749836028736	139.712029046
4253.00000000	-0.00571972820836	0.00484869198901	0.00749834013512	139.711598670
4253.00000000	-0.00571969004534	0.00484873036698	0.00749833584114	139.711186413
