DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00257505359200	-0.00487226676326	0.00551088780634	-117.857008870
4253.00000000	-0.00257503542540	-0.00487226316314	0.00551087613478	-117.856859372
4253.00000000	-0.00257501961757	-0.00487225316652	0.00551085991017	-117.856762630
4253.00000000	-0.00257501669150	-0.00487223885891	0.00551084589330	-117.856805241
4253.00000000	-0.00257502772922	-0.00487222221452	0.00551083633524	-117.856987561
4253.00000000	-0.00257504761318	-0.00487220575942	0.00551083107818	-117.857250278
4253.00000000	-0.00257506298986	-0.00487219261106	0.00551082663862	-117.857455499
4253.00000000	-0.00257506399724	-0.00487218638186	0.00551082160204	-117.857495022
4253.00000000	-0.00257505232590	-0.00487218505056	0.00551081497131	-117.857394205
4253.00000000	-0.00257503128288	-0.00487217881543	0.00551079962595	-117.857231067
4253.00000000	-0.00257500531488	-0.00487216192442	0.00551077255831	-117.857074425
4253.00000000	-0.00257498261542	-0.00487213915708	0.00551074182263	-117.856976375
4253.00000000	-0.00257496829263	-0.00487212088232	0.00551071897306	-117.856933498
4253.00000000	-0.00257496347878	-0.00487211283449	0.00551070960849	-117.856928346
4253.00000000	-0.00257496765003	-0.00487211219348	0.00551071099084	-117.856969804
4253.00000000	-0.00257498018169	-0.00487211272106	0.00551071731291	-117.857082436
4253.00000000	-0.00257500015862	-0.00487211454944	0.00551072826401	-117.857257186
4253.00000000	-0.00257502068407	-0.00487212236533	0.00551074476510	-117.857407889
4253.00000000	-0.00257503386024	-0.00487213543997	0.00551076248143	-117.857465487
4253.00000000	-0.00257503900285	-0.00487215122252	0.00551077883800	-117.857436083
4253.00000000	-0.00257504153707	-0.00487217170493	0.00551079813093	-117.857359869
4253.00000000	-0.00257504582859	-0.00487219819010	0.00551082355215	-117.857270647
4253.00000000	-0.00257504985507	-0.00487222818568	0.00551085195314	-117.857161935
4253.00000000	-0.00257505090109	-0.00487225983619	0.00551088042463	-117.857017788
4253.00000000	-0.00257505070649	-0.00487229064214	0.00551090756976	-117.856866342
4253.00000000	-0.00257505069069	-0.00487231533819	0.00551092939661	-117.856746222
4253.00000000	-0.00257504907309	-0.00487232918725	0.00551094088498	-117.856664074
4253.00000000	-0.00257504758924	-0.00487233171218	0.00551094242397	-117.856638169
4253.00000000	-0.00257505548608	-0.00487232821710	0.00551094302380	-117.856727735
4253.00000000	-0.00257507745851	-0.00487232371230	0.00551094930795	-117.856951589
4253.00000000	-0.00257510590266	-0.00487231893539	0.00551095837565	-117.857236251
4253.00000000	-0.00257513035500	-0.00487231334704	0.00551096486080	-117.857488162
4253.00000000	-0.00257514683908	-0.00487230441695	0.00551096466821	-117.857683064
4253.00000000	-0.00257515637153	-0.00487228612577	0.00551095295109	-117.857859546
4253.00000000	-0.00257515864698	-0.00487225598039	0.00551092736257	-117.858026914
4253.00000000	-0.00257515105723	-0.00487222277974	0.00551089446306	-117.858118447
4253.00000000	-0.00257513475354	-0.00487220178534	0.00551086828331	-117.858070581
4253.00000000	-0.00257511453905	-0.00487220159299	0.00551085866739	-117.857885704
4253.00000000	-0.00257509300006	-0.00487221471494	0.00551086020394	-117.857623968
4253.00000000	-0.00257507065769	-0.00487222362825	0.00551085764431	-117.857375294
4253.00000000	-0.00257505446605	-0.00487221812253	0.00551084521073	-117.857253208
4253.00000000	-0.00257505354536	-0.00487219974543	0.00551082853306	-117.857334024
4253.00000000	-0.00257506333858	-0.00487217514454	0.00551081135921	-117.857543561
4253.00000000	-0.00257506823563	-0.00487214665898	0.00551078846308	-117.857726965
4253.00000000	-0.00257505601224	-0.00487211405138	0.00551075392263	-117.857773024
4253.00000000	-0.00257503051482	-0.00487208553420	0.00551071679592	-117.857677193
4253.00000000	-0.00257501113075	-0.00487207312991	0.00551069677143	-117.857559274
4253.00000000	-0.00257501769897	-0.00487208132754	0.00551070708822	-117.857579824
4253.00000000	-0.00257505572470	-0.00487210701571	0.00551074756796	-117.857804563
4253.00000000	-0.00257511239985	-0.00487214207858	0.00551080505060	-117.858155180
4253.00000000	-0.00257516770101	-0.00487217827241	0.00551086289127	-117.858487665
4253.00000000	-0.00257520472385	-0.00487220792634	0.00551090640886	-117.858683906
4253.00000000	-0.00257521513363	-0.00487222540208	0.00551092672362	-117.858694688
