DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0178917046766	0.0111999442930	0.0211080991186	147.954038571
4253.00000000	-0.0178916419680	0.0111999675627	0.0211080583123	147.953894715
4253.00000000	-0.0178916332453	0.0112000298090	0.0211080839468	147.953738937
4253.00000000	-0.0178916796601	0.0112001101083	0.0211081658961	147.953621036
4253.00000000	-0.0178917448279	0.0112001999927	0.0211082688268	147.953508093
4253.00000000	-0.0178917618131	0.0112002608950	0.0211083155389	147.953392435
4253.00000000	-0.0178917178386	0.0112002729555	0.0211082846649	147.953301352
4253.00000000	-0.0178916624150	0.0112002533335	0.0211082272753	147.953266672
4253.00000000	-0.0178916300472	0.0112002166511	0.0211081803758	147.953304450
4253.00000000	-0.0178915924172	0.0112001587512	0.0211081177578	147.953383466
4253.00000000	-0.0178915166616	0.0112000802904	0.0211080119140	147.953454877
4253.00000000	-0.0178914236082	0.0112000041424	0.0211078926356	147.953496054
4253.00000000	-0.0178913512157	0.0111999401465	0.0211077973178	147.953539029
4253.00000000	-0.0178913131624	0.0111998824342	0.0211077344405	147.953617006
4253.00000000	-0.0178913022064	0.0111998426511	0.0211077040450	147.953692759
4253.00000000	-0.0178913048924	0.0111998477542	0.0211077090295	147.953684887
4253.00000000	-0.0178913156681	0.0111998922329	0.0211077417637	147.953598070
4253.00000000	-0.0178913290762	0.0111999383581	0.0211077776030	147.953511256
4253.00000000	-0.0178913531922	0.0111999841120	0.0211078223215	147.953440720
4253.00000000	-0.0178914131744	0.0112000607860	0.0211079138474	147.953350701
4253.00000000	-0.0178914962204	0.0112001559643	0.0211080347411	147.953251327
4253.00000000	-0.0178915624916	0.0112002171836	0.0211081233972	147.953205926
4253.00000000	-0.0178915877967	0.0112002242161	0.0211081485777	147.953226192
4253.00000000	-0.0178915744143	0.0112002076428	0.0211081284406	147.953245049
4253.00000000	-0.0178915412440	0.0112002058354	0.0211080993660	147.953201433
4253.00000000	-0.0178914946276	0.0112002266838	0.0211080709156	147.953086324
4253.00000000	-0.0178914216603	0.0112002490214	0.0211080209202	147.952929835
4253.00000000	-0.0178913294906	0.0112002548263	0.0211079458763	147.952783726
4253.00000000	-0.0178912291628	0.0112002344457	0.0211078500231	147.952686113
4253.00000000	-0.0178911252714	0.0112001790815	0.0211077325863	147.952663856
4253.00000000	-0.0178910352751	0.0112000957056	0.0211076120637	147.952726062
4253.00000000	-0.0178909919076	0.0112000044336	0.0211075268743	147.952873597
4253.00000000	-0.0178910260772	0.0111999363837	0.0211075197286	147.953079384
4253.00000000	-0.0178911260839	0.0111999238901	0.0211075978665	147.953252172
4253.00000000	-0.0178912482991	0.0111999752458	0.0211077287079	147.953310041
4253.00000000	-0.0178913508031	0.0112000589072	0.0211078599835	147.953265190
4253.00000000	-0.0178914064581	0.0112001332864	0.0211079466240	147.953174220
4253.00000000	-0.0178914119831	0.0112001797773	0.0211079759757	147.953075212
4253.00000000	-0.0178913838440	0.0112001927131	0.0211079589885	147.953004921
4253.00000000	-0.0178913587395	0.0112001885486	0.0211079355000	147.952978344
4253.00000000	-0.0178913598262	0.0112001967990	0.0211079407989	147.952960927
4253.00000000	-0.0178913857141	0.0112002345660	0.0211079827815	147.952911320
4253.00000000	-0.0178914270444	0.0112002941538	0.0211080494319	147.952833751
4253.00000000	-0.0178914688998	0.0112003430713	0.0211081108655	147.952781489
4253.00000000	-0.0178914771718	0.0112003335622	0.0211081128312	147.952815281
4253.00000000	-0.0178914220069	0.0112002356020	0.0211080140934	147.952961209
4253.00000000	-0.0178913343537	0.0112000775696	0.0211078559433	147.953198560
4253.00000000	-0.0178912700339	0.0111999312866	0.0211077238055	147.953442487
4253.00000000	-0.0178912586816	0.0111998658254	0.0211076794489	147.953576751
4253.00000000	-0.0178913087177	0.0111999078286	0.0211077441476	147.953552176
4253.00000000	-0.0178914038569	0.0112000210847	0.0211078848838	147.953428625
4253.00000000	-0.0178915050921	0.0112001330721	0.0211080301140	147.953316775
4253.00000000	-0.0178915748969	0.0112001875779	0.0211081182030	147.953291909
4253.00000000	-0.0178916024355	0.0112001732128	0.0211081339229	147.953364623
4253.00000000	-0.0178915934919	0.0112001030155	0.0211080890948	147.953513249
4253.00000000	-0.0178915469277	0.0111999934992	0.0211079915162	147.953698157
4253.00000000	-0.0178914614419	0.0111998723430	0.0211078547708	147.953853789
4253.00000000	-0.0178913566266	0.0111997834331	0.0211077187514	147.953907391
4253.00000000	-0.0178912793480	0.0111997720203	0.0211076471928	147.953822346
4253.00000000	-0.0178912641465	0.0111998357264	0.0211076681103	147.953653874
4253.00000000	-0.0178912836597	0.0111999179338	0.0211077282699	147.953492835
4253.00000000	-0.0178912725272	0.0111999631578	0.0211077428301	147.953372749
4253.00000000	-0.0178912041144	0.0111999577220	0.0211076819580	147.953286720
4253.00000000	-0.0178911315133	0.0111999522992	0.0211076175427	147.953194628
4253.00000000	-0.0178911292258	0.0112000085219	0.0211076454363	147.953061975
4253.00000000	-0.0178912105984	0.0112001232917	0.0211077753074	147.952915116
4253.00000000	-0.0178913248402	0.0112002471089	0.0211079378395	147.952794785
4253.00000000	-0.0178914299971	0.0112003478746	0.0211080804398	147.952714406
4253.00000000	-0.0178915201240	0.0112004346409	0.0211082028722	147.952644589
4253.00000000	-0.0178915841482	0.0112005122160	0.0211082983026	147.952558324
4253.00000000	-0.0178916065571	0.0112005740799	0.0211083501229	147.952448268
4253.00000000	-0.0178915881550	0.0112006196160	0.0211083586877	147.952316998
4253.00000000	-0.0178915305092	0.0112006323733	0.0211083165962	147.952204619
4253.00000000	-0.0178914465247	0.0112005841491	0.0211082198213	147.952194604
4253.00000000	-0.0178913699759	0.0112004716844	0.0211080952614	147.952343101
4253.00000000	-0.0178913224210	0.0112003189859	0.0211079739283	147.952625928
4253.00000000	-0.0178912965055	0.0112001539904	0.0211078644125	147.952968218
4253.00000000	-0.0178912773884	0.0112000097730	0.0211077716850	147.953272498
4253.00000000	-0.0178912537802	0.0111998972861	0.0211076919877	147.953497306
4253.00000000	-0.0178912105740	0.0111997952987	0.0211076012502	147.953669731
4253.00000000	-0.0178911546402	0.0111996994241	0.0211075029681	147.953809761
4253.00000000	-0.0178911173826	0.0111996430681	0.0211074414852	147.953885765
4253.00000000	-0.0178911184891	0.0111996628469	0.0211074529178	147.953841851
4253.00000000	-0.0178911403570	0.0111997339231	0.0211075091667	147.953709812
4253.00000000	-0.0178911589048	0.0111997997617	0.0211075598225	147.953585043
4253.00000000	-0.0178911822748	0.0111998456539	0.0211076039820	147.953513113
4253.00000000	-0.0178912240609	0.0111998819541	0.0211076586618	147.953489777
4253.00000000	-0.0178912672874	0.0111998987076	0.0211077041909	147.953513490
4253.00000000	-0.0178912875663	0.0111998902445	0.0211077168891	147.953562170
4253.00000000	-0.0178912755039	0.0111998762076	0.0211076992167	147.953577092
4253.00000000	-0.0178912398427	0.0111998772254	0.0211076695296	147.953523388
4253.00000000	-0.0178912097790	0.0111998997048	0.0211076559749	147.953428366
4253.00000000	-0.0178912102512	0.0111999377800	0.0211076765782	147.953341442
4253.00000000	-0.0178912382590	0.0111999830230	0.0211077243244	147.953277686
4253.00000000	-0.0178912721989	0.0112000244630	0.0211077750809	147.953231225
4253.00000000	-0.0178912984460	0.0112000531291	0.0211078125389	147.953203074
4253.00000000	-0.0178913218581	0.0112000663208	0.0211078393830	147.953206443
4253.00000000	-0.0178913608491	0.0112000673296	0.0211078729677	147.953260281
4253.00000000	-0.0178914297487	0.0112000585074	0.0211079266869	147.953379815
4253.00000000	-0.0178915175326	0.0112000444502	0.0211079936353	147.953538592
5260.00000000	-0.0210409383144	0.0110151274107	0.0237498235156	152.367523204
5260.00000000	-0.0210408715563	0.0110150876972	0.0237497459529	152.367533389
5260.00000000	-0.0210408446299	0.0110150927030	0.0237497244194	152.367492562
5260.00000000	-0.0210408575433	0.0110151230827	0.0237497499499	152.367442080
5260.00000000	-0.0210409108149	0.0110151687873	0.0237498183432	152.367404001
5260.00000000	-0.0210409653915	0.0110151933140	0.0237498780703	152.367412646
5260.00000000	-0.0210409719796	0.0110151713600	0.0237498737247	152.367466939
5260.00000000	-0.0210409372823	0.0110151178855	0.0237498181835	152.367542408
5260.00000000	-0.0210409075496	0.0110150719940	0.0237497705577	152.367607224
5260.00000000	-0.0210409052424	0.0110150518672	0.0237497591789	152.367647660
