DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0116064922717	0.00140637047816	0.0116913874615	173.091093861
4253.00000000	-0.0116064524305	0.00140634795592	0.0116913452004	173.091179948
4253.00000000	-0.0116064366631	0.00140633434339	0.0116913279101	173.091236879
4253.00000000	-0.0116064729850	0.00140634026394	0.0116913646804	173.091229487
4253.00000000	-0.0116065413380	0.00140635732128	0.0116914345888	173.091186795
4253.00000000	-0.0116066136151	0.00140637285388	0.0116915082096	173.091153835
4253.00000000	-0.0116066703991	0.00140637975954	0.0116915654119	173.091153713
4253.00000000	-0.0116066987009	0.00140637158845	0.0116915925253	173.091210149
4253.00000000	-0.0116066891443	0.00140635228340	0.0116915807160	173.091298435
4253.00000000	-0.0116066434920	0.00140633158882	0.0116915329058	173.091372204
4253.00000000	-0.0116065768704	0.00140631315495	0.0116914645506	173.091422614
4253.00000000	-0.0116064965232	0.00140629830406	0.0116913830005	173.091447502
4253.00000000	-0.0116063988471	0.00140628368696	0.0116912842753	173.091461037
4253.00000000	-0.0116062886248	0.00140626376849	0.0116911724574	173.091492970
4253.00000000	-0.0116061796942	0.00140623999793	0.0116910614584	173.091544405
4253.00000000	-0.0116060962767	0.00140622114754	0.0116909763792	173.091586944
4253.00000000	-0.0116060738712	0.00140621791492	0.0116909537476	173.091589464
4253.00000000	-0.0116061360466	0.00140623475723	0.0116910174974	173.091544173
4253.00000000	-0.0116062633062	0.00140626388755	0.0116911473370	173.091477465
4253.00000000	-0.0116064000513	0.00140628972290	0.0116912861968	173.091432381
4253.00000000	-0.0116065062442	0.00140630511882	0.0116913934705	173.091420077
4253.00000000	-0.0116065729972	0.00140631671174	0.0116914611334	173.091403026
4253.00000000	-0.0116066017660	0.00140633240270	0.0116914915807	173.091343648
4253.00000000	-0.0116065902978	0.00140634656829	0.0116914818997	173.091267971
4253.00000000	-0.0116065405440	0.00140634900568	0.0116914328004	173.091226783
4253.00000000	-0.0116064591092	0.00140633705758	0.0116913505196	173.091236906
4253.00000000	-0.0116063683637	0.00140631519129	0.0116912578028	173.091289794
4253.00000000	-0.0116063029314	0.00140629145659	0.0116911899906	173.091366696
4253.00000000	-0.0116062780598	0.00140627328003	0.0116911631132	173.091440466
4253.00000000	-0.0116062777440	0.00140626891540	0.0116911622747	173.091461515
4253.00000000	-0.0116062884122	0.00140627707918	0.0116911738474	173.091428085
4253.00000000	-0.0116063218565	0.00140628156048	0.0116912075879	173.091425998
4253.00000000	-0.0116063904546	0.00140627165895	0.0116912744970	173.091514608
4253.00000000	-0.0116064803563	0.00140624950119	0.0116913610808	173.091675403
4253.00000000	-0.0116065492658	0.00140622625881	0.0116914266944	173.091829098
4253.00000000	-0.0116065581599	0.00140621311511	0.0116914339430	173.091898286
4253.00000000	-0.0116065034135	0.00140621288445	0.0116913795663	173.091867139
4253.00000000	-0.0116064111727	0.00140621665282	0.0116912884485	173.091794434
4253.00000000	-0.0116063194848	0.00140621907119	0.0116911977170	173.091728622
4253.00000000	-0.0116062604452	0.00140621740455	0.0116911389056	173.091701928
4253.00000000	-0.0116062446832	0.00140621110034	0.0116911224998	173.091723308
4253.00000000	-0.0116062647539	0.00140620882535	0.0116911421512	173.091746208
4253.00000000	-0.0116063198124	0.00140621944824	0.0116911980876	173.091726980
4253.00000000	-0.0116064048104	0.00140624025339	0.0116912849710	173.091675863
4253.00000000	-0.0116065095866	0.00140626635649	0.0116913921262	173.091610630
4253.00000000	-0.0116066252420	0.00140629654685	0.0116915105733	173.091531927
4253.00000000	-0.0116067279325	0.00140632381637	0.0116916157984	173.091459792
4253.00000000	-0.0116067918461	0.00140634050045	0.0116916812548	173.091416299
4253.00000000	-0.0116068009376	0.00140633746205	0.0116916899147	173.091436440
4253.00000000	-0.0116067452789	0.00140630469723	0.0116916307190	173.091563032
4253.00000000	-0.0116066453827	0.00140625120937	0.0116915251146	173.091764368
4253.00000000	-0.0116065451250	0.00140619891640	0.0116914192949	173.091959681
4253.00000000	-0.0116064864080	0.00140616290661	0.0116913566731	173.092100263
4253.00000000	-0.0116064853772	0.00140614473930	0.0116913534648	173.092188041
4253.00000000	-0.0116065226032	0.00140613845726	0.0116913896650	173.092240546
4253.00000000	-0.0116065696931	0.00140614371349	0.0116914370453	173.092242729
4253.00000000	-0.0116066140690	0.00140615900916	0.0116914829387	173.092194470
4253.00000000	-0.0116066417036	0.00140617815036	0.0116915126749	173.092117635
4253.00000000	-0.0116066351108	0.00140619320663	0.0116915079408	173.092040499
4253.00000000	-0.0116066076369	0.00140619705341	0.0116914811290	173.092005591
4253.00000000	-0.0116065843797	0.00140618711481	0.0116914568452	173.092040234
4253.00000000	-0.0116065686886	0.00140616953314	0.0116914391535	173.092116522
4253.00000000	-0.0116065474134	0.00140615394040	0.0116914161574	173.092179842
4253.00000000	-0.0116065213661	0.00140615156082	0.0116913900129	173.092176066
4253.00000000	-0.0116065073411	0.00140616497699	0.0116913777034	173.092102529
4253.00000000	-0.0116065185441	0.00140618649887	0.0116913914135	173.092004426
4253.00000000	-0.0116065382142	0.00140620687153	0.0116914133911	173.091916905
4253.00000000	-0.0116065246549	0.00140621720768	0.0116914011735	173.091858626
4253.00000000	-0.0116064633780	0.00140621499661	0.0116913400755	173.091833264
4253.00000000	-0.0116063884103	0.00140621117722	0.0116912651927	173.091807656
4253.00000000	-0.0116063519535	0.00140621987416	0.0116912300466	173.091743854
4253.00000000	-0.0116063732790	0.00140624019864	0.0116912536620	173.091657543
4253.00000000	-0.0116064298025	0.00140625660701	0.0116913117487	173.091611032
4253.00000000	-0.0116064979786	0.00140626243341	0.0116913801307	173.091622874
4253.00000000	-0.0116065562950	0.00140625832218	0.0116914375291	173.091677251
4253.00000000	-0.0116065885718	0.00140625147134	0.0116914687475	173.091729606
4253.00000000	-0.0116065922546	0.00140625464042	0.0116914727849	173.091716359
4253.00000000	-0.0116065716502	0.00140626907278	0.0116914540660	173.091633999
4253.00000000	-0.0116065350880	0.00140628898379	0.0116914201641	173.091515578
4253.00000000	-0.0116065079457	0.00140631702644	0.0116913965920	173.091363149
4253.00000000	-0.0116065170448	0.00140635314477	0.0116914099697	173.091192793
4253.00000000	-0.0116065582982	0.00140638743427	0.0116914550483	173.091050291
4253.00000000	-0.0116066014695	0.00140641313828	0.0116915009980	173.090950690
4253.00000000	-0.0116066283453	0.00140643032868	0.0116915297466	173.090882902
4253.00000000	-0.0116066326326	0.00140643310125	0.0116915343363	173.090871940
4253.00000000	-0.0116066159091	0.00140641815931	0.0116915159368	173.090934775
4253.00000000	-0.0116065917640	0.00140638832066	0.0116914883776	173.091065707
4253.00000000	-0.0116065648090	0.00140634773514	0.0116914567363	173.091247269
4253.00000000	-0.0116065452257	0.00140630829734	0.0116914325514	173.091427592
4253.00000000	-0.0116065501479	0.00140628411049	0.0116914345285	173.091548165
4253.00000000	-0.0116065730113	0.00140627853594	0.0116914565554	173.091588763
4253.00000000	-0.0116065880223	0.00140628213594	0.0116914718904	173.091580097
4253.00000000	-0.0116065875413	0.00140629127469	0.0116914725122	173.091535353
4253.00000000	-0.0116065772247	0.00140630729685	0.0116914641977	173.091451323
4253.00000000	-0.0116065517359	0.00140632397154	0.0116914408997	173.091355174
4253.00000000	-0.0116064990181	0.00140632841425	0.0116913890991	173.091302483
4253.00000000	-0.0116064228300	0.00140631533431	0.0116913118908	173.091321206
4253.00000000	-0.0116063423572	0.00140628855780	0.0116912287815	173.091404040
4253.00000000	-0.0116062752392	0.00140625580953	0.0116911582117	173.091523801
4253.00000000	-0.0116062353886	0.00140622772433	0.0116911152722	173.091636950
5260.00000000	-0.00503920033797	0.00746971328227	0.00901055806072	124.004296964
5260.00000000	-0.00503923974960	0.00746968638714	0.00901055780605	124.004600361
5260.00000000	-0.00503928174192	0.00746967143099	0.00901056889222	124.004874903
5260.00000000	-0.00503932692813	0.00746969986580	0.00901061773541	124.005011974
5260.00000000	-0.00503935754317	0.00746976480812	0.00901068869380	124.004942407
5260.00000000	-0.00503935763724	0.00746982590647	0.00901073939635	124.004725629
5260.00000000	-0.00503934028438	0.00746986225902	0.00901075982759	124.004504884
5260.00000000	-0.00503933470939	0.00746988610215	0.00901077647555	124.004390709
5260.00000000	-0.00503934995809	0.00746991087363	0.00901080553891	124.004382999
5260.00000000	-0.00503937302932	0.00746993476538	0.00901083824778	124.004419651
5260.00000000	-0.00503938988375	0.00746994992689	0.00901086024255	124.004454579
5260.00000000	-0.00503939468938	0.00746994444179	0.00901085838302	124.004499416
5260.00000000	-0.00503938629012	0.00746991522534	0.00901082946542	124.004559037
5260.00000000	-0.00503936501205	0.00746988339000	0.00901079117419	124.004560085
5260.00000000	-0.00503932669197	0.00746985553030	0.00901074664786	124.004457163
5260.00000000	-0.00503927990389	0.00746981449473	0.00901068646306	124.004356457
5260.00000000	-0.00503924810441	0.00746976101611	0.00901062434549	124.004379009
5260.00000000	-0.00503923990521	0.00746972322608	0.00901058843231	124.004470175
5260.00000000	-0.00503924791347	0.00746972365108	0.00901059326332	124.004510878
5260.00000000	-0.00503926606287	0.00746975403755	0.00901062860370	124.004498491
5260.00000000	-0.00503929801206	0.00746978614162	0.00901067308562	124.004552738
5260.00000000	-0.00503934867341	0.00746979753155	0.00901071086066	124.004779283
